java.exe,85.63386748483276,0.5352116717802048,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,320.8027338098529,2.0050170863115806,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,320.8027338098529,2.0050170863115806,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,320.8027338098529,2.0050170863115806,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,328.4283223848617,2.0539205253353296,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,337.45046882734573,2.109065430170911,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,337.45046882734573,2.109065430170911,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,337.45046882734573,2.109065430170911,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,338.9885955745377,2.1187504633272036,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,345.84894696188877,2.161771141470834,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,352.16215376006465,2.2011808566352045,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,358.322313120709,2.239657938977117,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,387.91786135336974,2.425275784308333,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,407.9594232981245,2.5498659639238492,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,413.79818303995256,2.5863103849860467,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,403.0083386939793,2.5188021168373704,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,403.15755994557253,2.519734749659828,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,417.73532837045127,2.6109653706258924,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,423.43634541850105,2.646596727176203,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,429.5505905478859,2.6848585865590873,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,450.6826154850528,2.8167663467815798,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,450.6826154850528,2.8167663467815798,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,450.6826154850528,2.8167663467815798,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,450.6826154850528,2.8167663467815798,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,450.78592250538657,2.817412015658666,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,456.66677029253583,2.854167314328349,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,456.66677029253583,2.854167314328349,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,456.66677029253583,2.854167314328349,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,484.2038304903974,3.027756587616071,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,507.9414880515387,3.174801695956917,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,513.6578098433416,3.210528707155685,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,519.5730933039354,3.2474753151222826,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,547.3932912612305,3.4219972212324623,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,568.9385442797325,3.5560093837210136,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,574.6778231871651,3.5918798768924676,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,580.7193707837225,3.6296634630330655,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,612.3121880761698,3.827883808298519,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,630.1766502220383,3.9387475458604255,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,635.7973173653841,3.9738049745199926,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,642.1487860229428,4.013669049264535,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,676.9402947597993,4.2315703384500605,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,723.9373366397956,4.5246083539987225,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,724.4270884398965,4.527669302749353,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,724.4270884398965,4.527669302749353,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,724.4538717414646,4.527836698384154,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,724.4538717414646,4.527836698384154,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,724.4538717414646,4.527836698384154,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,724.4538717414646,4.527836698384154,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,724.4730026711561,4.5279562666947255,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,724.4730026711561,4.5279562666947255,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,724.4730026711561,4.5279562666947255,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,724.5571787617984,4.5284823672612395,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,725.2038041853691,4.532523776158557,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,710.2893313979208,4.4393083212370055,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,710.2893313979208,4.4393083212370055,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,710.2893313979208,4.4393083212370055,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,715.4929442739931,4.4765897204732035,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,725.2191089291223,4.5326194308070145,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,727.7443916483927,4.548761152734169,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,730.1357578598229,4.563539795920808,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,734.9376212123748,4.5933601325773425,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,590.6598018513957,3.6671361715661774,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,535.1877581180905,3.3449234882380656,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,535.1877581180905,3.3449234882380656,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,535.1877581180905,3.3449234882380656,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,535.2374985352882,3.3452343658455517,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,536.6570135183932,3.3551107082987577,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,546.1038666000273,3.4131491662501707,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,546.1038666000273,3.4131491662501707,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,548.2580092832836,3.4266125580205227,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,588.0197335539767,3.6760081402105835,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,607.8011148549277,3.7989243634780983,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,613.6475269686324,3.8354166118645243,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,619.8918624199191,3.8745393630835236,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,625.4207011007459,3.9104098562549767,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,641.9306934244602,4.012066833902876,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,674.9124162125064,4.218202601328165,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,705.223461215627,4.407646632597669,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,705.2425921453184,4.407766200908241,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,708.6746809319632,4.42921675582477,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,708.7129427913461,4.4294558924459135,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,693.9897793008123,4.337483947954306,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,694.2155242711714,4.338847026694821,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,694.8277140212977,4.34267321263311,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,694.0624768336398,4.338560062749449,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
java.exe,338.7360673026107,1.848526081435585,<bound method Process.cpu_percent of psutil.Process(pid=17076, name='java.exe', status='running', started='13:51:16')>
