java.exe,87.02277298043145,0.5438923311276966,<bound method Process.cpu_percent of psutil.Process(pid=7836, name='java.exe', status='running', started='15:48:07')>
java.exe,363.8702827312272,2.2741892670701698,<bound method Process.cpu_percent of psutil.Process(pid=7836, name='java.exe', status='running', started='15:48:07')>
java.exe,363.8702827312272,2.2741892670701698,<bound method Process.cpu_percent of psutil.Process(pid=7836, name='java.exe', status='running', started='15:48:07')>
java.exe,365.5997187753336,2.285261292629092,<bound method Process.cpu_percent of psutil.Process(pid=7836, name='java.exe', status='running', started='15:48:07')>
java.exe,377.0170576151861,2.357600120524857,<bound method Process.cpu_percent of psutil.Process(pid=7836, name='java.exe', status='running', started='15:48:07')>
java.exe,397.5828070334863,2.484916457621404,<bound method Process.cpu_percent of psutil.Process(pid=7836, name='java.exe', status='running', started='15:48:07')>
java.exe,419.9009496115226,2.6245005033825874,<bound method Process.cpu_percent of psutil.Process(pid=7836, name='java.exe', status='running', started='15:48:07')>
java.exe,425.2384789954349,2.657764407383582,<bound method Process.cpu_percent of psutil.Process(pid=7836, name='java.exe', status='running', started='15:48:07')>
java.exe,436.9580865244123,2.731011954439691,<bound method Process.cpu_percent of psutil.Process(pid=7836, name='java.exe', status='running', started='15:48:07')>
java.exe,443.2406838350819,2.7702542739692615,<bound method Process.cpu_percent of psutil.Process(pid=7836, name='java.exe', status='running', started='15:48:07')>
java.exe,185.48584191634527,0.8831554555433064,<bound method Process.cpu_percent of psutil.Process(pid=7836, name='java.exe', status='running', started='15:48:07')>
