java.exe,85.4884724191778,0.5343029526198613,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='15:44:50')>
java.exe,506.2043996355558,3.1639209796949093,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='15:44:50')>
java.exe,512.0775950508284,3.200580623716135,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='15:44:50')>
java.exe,517.9737475817309,3.23745549069639,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='15:44:50')>
java.exe,544.9942726779236,3.407290319032166,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='15:44:50')>
java.exe,581.9514026558513,3.6373397485717565,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='15:44:50')>
java.exe,588.5209639118924,3.6783516790977853,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='15:44:50')>
java.exe,593.7704910192242,3.7112329645049513,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='15:44:50')>
java.exe,602.7352446726339,3.7671191928660765,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='15:44:50')>
java.exe,619.3944582479415,3.8712392777117492,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='15:44:50')>
java.exe,639.2408847098435,3.995303356760751,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='15:44:50')>
java.exe,643.4764725435288,4.021775780721284,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='15:44:50')>
java.exe,645.6459199705384,4.035286999815865,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='15:44:50')>
java.exe,646.6675116160613,4.041815429573069,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='15:44:50')>
java.exe,400.5442749497215,2.2217944333777333,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='15:44:50')>
