java.exe,96.39310234329974,0.6026003716183093,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,254.3877982930428,1.5899237393315175,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,257.9844130750339,1.6124025817189618,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,257.9844130750339,1.6124025817189618,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,258.10685102505914,1.6131678189066196,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,277.73901107441696,1.7367775383754491,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,285.4258186244383,1.7840548483754253,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,290.66769335989346,1.8168404791341342,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,302.3987794466857,1.8905184721083002,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,340.39663199982783,2.127478949998924,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,340.39663199982783,2.127478949998924,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,340.39663199982783,2.127478949998924,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,340.41576292951925,2.127598518309495,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,354.5917818308778,2.216198636442986,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,359.61939015378874,2.2476211884611796,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,359.61939015378874,2.2476211884611796,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,287.13229755291496,1.7945768597057186,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,317.61552092325866,1.9910036803125994,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,330.873255199428,2.0680774133069963,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,335.93912538172185,2.0997630156084472,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,345.5390259008874,2.159618911880546,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,355.3264095310292,2.2219140016883046,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,372.33763221265934,2.327253683301807,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,377.62159499343574,2.36023062335743,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,390.5847129523569,2.44132185158703,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,424.6683772906299,2.655062163564666,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,441.6451642988156,2.7604496725023973,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,450.86627241009063,2.818057684535752,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,464.7515011801392,2.9048881916727844,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,498.670639523066,3.117384993220477,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,515.8693453156723,3.2243268901956377,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,523.334234081273,3.270982444980642,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,529.5900480903745,3.310081282537527,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,569.3785556626357,3.558615972891473,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,569.5009936126609,3.55938121007913,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,569.5009936126609,3.55938121007913,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,569.5009936126609,3.55938121007913,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,569.6234315626862,3.5601464472667885,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,569.6234315626862,3.5601464472667885,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,569.6234315626862,3.5601464472667885,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,569.6234315626862,3.5601464472667885,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,569.6693457939456,3.5604334112121596,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,569.6693457939456,3.5604334112121596,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,569.6693457939456,3.5604334112121596,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,569.7114338392666,3.560696461495417,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,649.7208079948155,4.06099418658874,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,649.8432459448408,4.061520287155255,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,649.8432459448408,4.061520287155255,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,651.7946007733678,4.073716254833549,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,652.3034835031602,4.076896771894751,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,653.5049058877828,4.084405661798642,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,653.0189802736202,4.070129205516404,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,637.7371936360963,3.985857460225602,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,641.0736277742836,4.006710173589273,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,712.8146141171911,4.455139165556674,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,743.668977523549,4.648098505156981,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,750.1275793873799,4.688393025819581,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,755.2929304040691,4.720772124322346,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,778.2041318025401,4.86552152110022,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,814.9929095991831,5.094470922182552,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,826.8158241484944,5.167718469238661,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,831.7630825667011,5.198614920690339,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,848.292205820107,5.302256732293727,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,884.6524507916617,5.530369155202059,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,910.4294654579109,5.690327641084628,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,933.7653734955318,5.836033584347073,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,933.7653734955318,5.836033584347073,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,933.7768520533466,5.836105325333416,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,934.6300915175848,5.841438071984905,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,934.6300915175848,5.841438071984905,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,934.6453962613381,5.8415337266333625,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,934.6492224472763,5.841557640295477,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,934.6683533769677,5.841677208606049,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,936.9564125680643,5.855977578550402,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,936.9564125680643,5.855977578550402,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,936.9602387540026,5.856001492212516,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,937.0176315430768,5.85636019714423,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,937.0176315430768,5.85636019714423,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,937.0176315430768,5.85636019714423,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,937.1821575384232,5.857771103208974,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,937.3619882775228,5.858512426734517,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,937.4614691119183,5.859134181949489,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,938.1042683495508,5.8631516771846925,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,937.03293628683,5.8564558517926875,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,940.6792914860189,5.879245571787618,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,967.1947600383575,6.046282501656021,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,990.0217853461861,6.187827467710578,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,1006.7077822230619,6.291947552556251,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,1012.4049730851732,6.327554995444447,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,1016.472208737574,6.353310009541552,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,1013.5069146354003,6.334418216471252,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
java.exe,434.47489185046305,2.433860789007368,<bound method Process.cpu_percent of psutil.Process(pid=8816, name='java.exe', status='running', started='14:50:56')>
