java.exe,85.70656501766024,0.5356660313603765,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,251.21206396426342,1.5700753997766466,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,248.44190534494263,1.5531445269997202,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,256.21671517154465,1.601354469822154,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,261.0797974991092,1.6317487343694326,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,261.0797974991092,1.6317487343694326,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,261.0147523381583,1.6313422021134893,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,273.5761207735591,1.7098507548347446,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,277.56683270719395,1.7349122727305335,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,282.4720030800797,1.7655456738989554,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,288.53650779226683,1.8035205693364678,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,318.35014862341006,1.9908601983399135,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,347.1077621355857,2.1694235133474105,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,347.1077621355857,2.1694235133474105,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,347.1077621355857,2.1694235133474105,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,347.3679427793893,2.1710496423711834,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,347.3679427793893,2.1710496423711834,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,349.7631351767578,2.1874305009194805,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,393.10616948568884,2.4569135592855553,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,410.38139899706107,2.5659837721888894,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,442.08517568171874,2.763199743645542,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,453.88895930133845,2.836925563943937,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,467.0854746024952,2.9194037845761662,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,483.98191170597676,3.026560904510356,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,518.7657680709566,3.2424773597403935,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,527.898873905651,3.299463616558776,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,542.6756039993209,3.391866006968441,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,557.7852122696218,3.4872576051423936,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,594.7270375037963,3.717211380033527,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,601.0172871863424,3.756429785900983,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,606.2629881077359,3.7893110713081493,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,620.8904969498124,3.8811873611512997,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,674.3805763670842,4.214878602294276,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,674.6713664983943,4.216696040614964,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,676.6227213269212,4.228892008293258,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,678.5740761554484,4.241087975971553,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,678.5893808992014,4.241183630620009,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,678.5893808992014,4.241183630620009,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,679.565058313465,4.2472816144591565,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,681.5164131419923,4.2594775821374515,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,682.5341786015769,4.265838616259855,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,683.5098560158402,4.271936600099002,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,683.5098560158402,4.271936600099002,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,683.5175083877169,4.271984427423231,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,683.5251607595935,4.27203225474746,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,683.5251607595935,4.27203225474746,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,685.4918203318738,4.284323877074211,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,687.0949922400168,4.295635039254277,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,796.0800725062235,4.979948394317157,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,818.9721429750031,5.1185758935937695,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,818.9721429750031,5.1185758935937695,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,818.9721429750031,5.1185758935937695,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,818.9797953468795,5.118623720917998,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,818.4900435467788,5.105303811120331,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,801.0273309244304,5.00642081827769,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,801.0273309244304,5.00642081827769,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,802.0489225699534,5.0128057660622085,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,802.5386743700544,5.01586671481284,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,802.5386743700544,5.01586671481284,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,802.599893345067,5.016249333406669,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,802.6572861341415,5.016608038338384,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,802.6572861341415,5.021916871327758,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,818.2566462045431,5.1202020226175415,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,882.6169198724923,5.516355749203077,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,892.216820391658,5.576355127447862,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,764.3916005653189,4.777447503533243,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,750.4336742624429,4.690210464140268,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,752.38502909097,4.702406431818562,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,752.400333834723,4.702502086467019,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,752.400333834723,4.702502086467019,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,752.400333834723,4.702502086467019,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,752.400333834723,4.702502086467019,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,789.6865158033435,4.935684205743583,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,790.0002630502833,4.9375016440642705,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,790.00791542216,4.9375494713884995,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,790.00791542216,4.9375494713884995,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,797.2049711720803,4.982531069825502,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,796.1183343656064,4.97573958978504,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,792.2156247085522,4.951347654428451,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,792.705376508653,4.954408603179082,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,792.705376508653,4.954408603179082,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,792.7742478555424,4.95483904909714,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,792.9272952930739,4.955795595581712,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,792.9311214790122,4.955819509243826,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,792.9311214790122,4.955819509243826,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,795.0087404435028,4.968804627771893,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,820.720709948801,5.129504437180006,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,856.0861465764006,5.3514471352628465,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,868.8235195649626,5.430266565591588,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,873.6559924050209,5.460469520841952,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,881.828725569205,5.511907808049817,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,916.4748392404064,5.729426478641512,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,943.7249354928965,5.89854389711386,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,949.5407381190948,5.934773095217028,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,954.8706151311305,5.968132653866481,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,962.8252556968322,6.017657848105201,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,978.4207895812956,6.115512553476927,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,1001.6610429704596,6.262127215899715,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,1029.7069858981133,6.436123021443381,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,1048.0650260300213,6.550406412687633,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,1073.9644786462954,6.713999775211576,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,1108.0634477283218,6.925396548302011,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,1143.1419204105498,7.144637002565936,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,1164.42316659931,7.277955668853172,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,1152.975218271951,7.2062625098344935,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,1149.830093430678,7.186485911265965,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,1151.0162110715473,7.193851319197171,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,1150.4346308089275,7.190216442555797,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
java.exe,669.031568425357,3.9137099416267507,<bound method Process.cpu_percent of psutil.Process(pid=16960, name='java.exe', status='running', started='15:28:03')>
