java.exe,94.07443366469698,0.5879891240664704,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,762.1609341632969,4.763505838520605,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,762.1609341632969,4.763505838520605,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,762.2106745804946,4.763816716128091,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,791.0448118114359,4.948573669623192,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,807.7078515726819,5.048365381626177,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,813.4165209926083,5.083948910852259,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,837.1771356693791,5.23235709793362,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,839.5531971370564,5.222719892101557,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,577.2796296252012,3.6079976851575073,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,446.73399159673914,2.7675998574745737,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,444.66402500412516,2.7780979551427527,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,441.0291483627511,2.756480004591423,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,441.28167663467815,2.7580104789667383,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,441.6757737863219,2.7604735861645118,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,442.0048257770147,2.7625301611063415,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,444.928031833867,2.780800198961669,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,447.4112265078162,2.796320165673851,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,454.92968187655293,2.843310511728456,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,454.15296613108035,2.8385038656434807,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,452.58040371044376,2.828699264176617,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
java.exe,456.82747010194396,2.85517168813715,<bound method Process.cpu_percent of psutil.Process(pid=20696, name='java.exe', status='running', started='14:42:05')>
