java.exe,85.8175244098706,0.5363595275616913,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,350.26436553467363,2.18915228459171,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,349.46851885950963,2.184393465830964,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,356.31356550310755,2.227079352704994,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,361.7811852089217,2.2647911978592488,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,371.7369210203481,2.323355756377176,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,400.0430445918057,2.5004125106714716,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,406.5705178025258,2.5411853045763575,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,411.8047401661043,2.5738513670244947,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,426.21415640969843,2.664292837140787,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,470.5290419469547,2.940806512168467,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,470.5290419469547,2.940806512168467,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,470.5290419469547,2.940806512168467,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,470.57495617821417,2.9410934761138385,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,470.6361751532268,2.9414760947076677,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,470.6361751532268,2.9414760947076677,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,470.6361751532268,2.9414760947076677,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,474.7837607103314,2.967398504439571,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,474.9253295900481,2.9682833099378003,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,491.14453178245265,3.0697968056130147,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,496.58919437263705,3.103802033139553,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,508.2590614844167,3.177025666533547,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,548.2388783535922,3.426588644358408,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,554.8199181674482,3.4677440568571227,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,560.096228576348,3.5007209969127464,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,574.9533085747219,3.593960365496412,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,614.2979785781415,3.83950584808607,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,623.7410054738373,3.8984769388599396,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,632.8549803788402,3.9554871093404373,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,653.6732580690674,4.086127445470872,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,692.9949709568574,4.331385964115158,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,702.3193860884662,4.389591817701371,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,711.3185754153207,4.445884578318439,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,728.8654641283111,4.555409150801944,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,770.2571436087152,4.81410714755447,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,770.9496832635452,4.818435520397158,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,770.9611618213601,4.818507261383501,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,770.9611618213601,4.818507261383501,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,770.9611618213601,4.818507261383501,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,771.0797735854471,4.819248584909045,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,786.5260862183175,4.915788038864484,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,786.5260862183175,4.915788038864484,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,786.5260862183175,4.915788038864484,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,786.5260862183175,4.915788038864484,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,786.6255670527128,4.916409794079455,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,786.6255670527128,4.900602863421902,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,766.1210366094253,4.788256478808909,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,766.5074813891924,4.7906717586824525,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,581.2282535135148,3.595945199451899,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,577.6163339877705,3.6101260010856806,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,598.5685281858379,3.7410533011614864,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,624.1580597411107,3.9027096570541717,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,625.6005318398454,3.9100511513232625,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,629.61420088911,3.9352322375296236,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,634.5614593073169,3.966152602643416,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
java.exe,635.5639200231484,3.7923959337208943,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='13:40:03')>
