java.exe,85.87491719894493,0.5367182324934058,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,590.6215399920128,3.6913846249500804,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,591.0806823046074,3.6942542644037966,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,587.9967764383471,3.674979852739669,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,588.4941806103244,3.678088628814528,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,588.4941806103244,3.678088628814528,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,594.9872181476,3.7186701134224993,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,595.0522633085508,3.719076645678442,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,594.1378048692999,3.713361280433124,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,594.1378048692999,3.713361280433124,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,594.1378048692999,3.713361280433124,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,596.9385729761269,3.7308660811007934,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,598.6603566483568,3.74162722905223,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,627.743195965287,3.9235623704178435,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,634.3701500104024,3.9649330058755865,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,639.6464604193022,3.9979099459312097,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,663.617515322679,4.14808774400903,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,701.9176365649458,4.387654811070112,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,711.0010019824425,4.443851917038724,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,716.1510482553788,4.476087533568803,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,732.618952533772,4.580016309117562,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,771.4317826917696,4.822094310700646,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,800.5184481946382,5.00335986952706,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,806.3954697958491,5.040067340872514,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,811.8477847579101,5.074192136709624,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,856.3539795920806,5.352212372450504,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,856.464938984291,5.35290586865182,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,856.4725913561676,5.352953695976048,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,856.4725913561676,5.352953695976048,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,860.3944319429133,5.377465199643209,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,856.4878960999208,5.353049350624505,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,856.4878960999208,5.353049350624505,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,856.4878960999208,5.353049350624505,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,856.4878960999208,5.353049350624505,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,856.4878960999208,5.353049350624505,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,859.8013731224786,5.378828278383723,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,897.4089547099153,5.608805966936971,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,897.4089547099153,5.608805966936971,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,897.4089547099153,5.608805966936971,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,897.5849592630766,5.609929909056343,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,898.5835937929699,5.616147461206062,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,910.9651314892711,5.693532071807945,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,918.7705508033795,5.742315942521121,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,929.0897742789432,5.8068110892433955,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,968.1092184776084,6.059148051873516,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,1048.780522800481,6.554878267503008,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
java.exe,1048.7690442426663,6.554806526516664,<bound method Process.cpu_percent of psutil.Process(pid=18384, name='java.exe', status='running', started='14:57:07')>
