java.exe,86.33023332560124,0.5395639582850078,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,197.35467069691586,1.2341362743949247,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,208.05651276630851,1.3004966867621142,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,220.26587209538684,1.3768051825688534,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,261.8832965461498,1.6367706034134362,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,264.7491098139278,1.6546819363370486,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,265.043726131176,1.6570493888863649,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,272.94097390780325,1.7058810869237704,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,272.94097390780325,1.7058810869237704,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,272.94097390780325,1.7058810869237704,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,273.77508244235014,1.712648653302118,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,280.53595299530576,1.753349706220661,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,281.3471044142229,1.7585628845615788,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,286.8529859794199,1.7929985580061745,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,305.37937829261233,1.9099124520829995,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,336.4212248099461,2.102728309710621,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,353.77297804008407,2.2159594998218433,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,355.17718827943594,2.219857426746475,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,355.2804952997697,2.220503095623561,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,355.68989719516657,2.223061857469791,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,355.68989719516657,2.223061857469791,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,357.6565567674468,2.2353534797965424,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,406.76947947131674,2.5423092466957296,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,435.3931764756523,2.721924762836256,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,445.60526674494406,2.7851285718043575,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,454.54706328272397,2.8410387138275968,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,472.5110062629881,2.9531937891436755,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,508.5345468719734,3.1819279672669794,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,521.7616716606365,3.2610821888653203,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,528.7674181136425,3.3049159315208376,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,544.5848707825268,3.4043250249299923,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,581.3545176494783,3.634063576862097,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,595.9322860743571,3.7246724426131896,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,606.7565660937751,3.792324192734551,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,613.9421432858807,3.8378797190622973,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,649.1009658728128,4.057861496851766,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,688.5680738262578,4.303550461414111,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,688.5680738262578,4.303550461414111,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,688.5680738262578,4.303550461414111,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,690.4352525641424,4.31522032852589,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,690.6954332079462,4.316846457549663,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,691.6711106222095,4.32294444138881,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,693.6224654507367,4.335140409067105,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,696.5494976935272,4.353434360584545,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,696.6872403873058,4.354295252420661,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,697.6629178015692,4.3603932362598075,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,699.6142726300964,4.3725892039381025,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,699.6142726300964,4.3725892039381025,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,699.6678392332324,4.372923995207702,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,703.1343636933216,4.394709341393831,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,709.0075591085943,4.431416812739286,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,714.5478763472358,4.46606770914291,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,740.286629154102,4.627341446441767,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,778.2806555213058,4.86501933419582,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,926.8361507612915,5.799947868216591,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,942.6497772442375,5.891561107776484,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,942.6497772442375,5.891561107776484,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,921.655495000849,5.760346843755306,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,922.1375944290733,5.763359965181708,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,922.6273462291742,5.766420913932339,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,922.6273462291742,5.766420913932339,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,946.5792702028594,5.916120438767872,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,957.4571168254136,5.984106980158835,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,830.4392222320532,5.190245138950333,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,648.8560899727623,4.055350562329765,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,664.9987684464012,4.156242302790007,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,684.4510977566594,4.2781780659108355,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,695.2524206604476,4.345375456452025,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,712.321036131152,4.452054303143929,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,725.3377206932092,4.533432495318901,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
java.exe,722.9769639692853,4.412190228399386,<bound method Process.cpu_percent of psutil.Process(pid=22684, name='java.exe', status='running', started='13:44:19')>
