java.exe,88.197412063486,0.5512338253967874,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,337.60351626487727,2.110021976655483,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,337.60351626487727,2.110021976655483,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,338.52562707600487,2.1157851692250302,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,347.76586611697127,2.1735366632310704,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,347.76586611697127,2.1735366632310704,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,347.76586611697127,2.1735366632310704,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,347.788823232601,2.173680145203756,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,348.09874429360235,2.1756171518350147,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,359.9063540991604,2.249558195092438,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,365.393104734666,2.2838264729022337,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,378.40596311078485,2.3654438016983486,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,416.4382513373715,2.6028586391691437,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,422.904505573079,2.643272728142315,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,432.072047081218,2.6956914754968664,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,442.0163043348295,2.7632714846318853,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,479.32926960501806,2.9959514170040484,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,485.68073826257677,3.0355763551274477,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,495.19263650516183,3.0949539781572613,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,495.19263650516183,3.0949539781572613,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,495.2729864098659,3.0954561650616617,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,495.2729864098659,3.0954561650616617,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,495.2729864098659,3.0954561650616617,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,497.9168808932231,3.1119805055826446,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,497.99723079792716,3.112482692487045,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,497.99723079792716,3.112482692487045,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,497.99723079792716,3.112482692487045,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,498.0048831698037,3.112530519811273,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,498.13114730576723,3.113319670661045,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,498.13114730576723,3.113319670661045,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,498.13114730576723,3.113319670661045,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,513.6807669589714,3.210504793493571,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,549.5397815726103,3.4356040949755,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,561.9366240126647,3.5121995547276117,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,567.0369298684031,3.54414820731232,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,576.4723043922223,3.6032627800588752,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,613.4638700435946,3.8351774752433814,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,624.6631162849648,3.9042401314294874,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,629.7289864672587,3.9359257337309375,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,638.9041803472743,3.9934859184400637,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,675.7235676314235,4.224061448546169,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,687.2365611197333,4.295348075308905,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,692.3445193473483,4.327248900569384,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,701.7416320117846,4.38602868204634,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,739.4257373179872,4.622128268100849,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,750.0051414373545,4.687651702294038,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,785.167790210225,4.907298688813906,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,785.167790210225,4.907298688813906,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,785.167790210225,4.907298688813906,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,785.2366615571143,4.907729134731964,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,785.2366615571143,4.907729134731964,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,785.2366615571143,4.907729134731964,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,784.8272596617173,4.896131008606527,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,764.6364764653694,4.778977977908559,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,765.1262282654704,4.78203892665919,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,765.1262282654704,4.78203892665919,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,766.0712961922276,4.7879456012014225,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,766.0751223781659,4.787969514863537,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,766.6796597564154,4.791747873477596,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,771.8450107731047,4.824198712966705,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,786.1013795791673,4.902300733432017,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,567.3162414418982,3.5331479227397407,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,571.5020888583857,3.571959796351253,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,576.3383878843822,3.6022584062500744,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,590.6980637107786,3.6921020348135096,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,616.8844802724245,3.855528001702653,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,616.8844802724245,3.855528001702653,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,616.8844802724245,3.855528001702653,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,617.1982275193641,3.8574889219960253,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,627.7240650355956,3.923275406472472,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,627.7240650355956,3.923275406472472,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,632.6828020116174,3.9543631672210653,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,642.1526122088811,4.014912559694479,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,680.0777672291957,4.251442591667046,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,690.5959523735505,4.316320356983148,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,695.6962582292889,4.3482450959057415,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,705.5869488797645,4.410396703740814,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,744.1702078814648,4.651852950108927,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,753.4563611536908,4.709197911859024,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,758.5528408234908,4.741122650781618,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,768.5583170521152,4.804111236790691,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,803.2197354670697,5.020123346669186,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,803.223561653008,5.0201472603313,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,803.223561653008,5.0201472603313,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,803.223561653008,5.0201472603313,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,803.2924329998972,5.020577706249357,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,803.2924329998972,5.020577706249357,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,803.2924329998972,5.020577706249357,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,803.6329635484049,5.02270602217753,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,803.6329635484049,5.02270602217753,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,803.6329635484049,5.02270602217753,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,803.6329635484049,5.02270602217753,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,803.9428846094061,5.024643028808788,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,804.2566318563458,5.026603949102162,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,804.2566318563458,5.026603949102162,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,804.2566318563458,5.026603949102162,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,804.3101984594821,5.0269387403717625,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,804.3101984594821,5.0269387403717625,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,804.3101984594821,5.0269387403717625,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,805.1902212252883,5.0324388826580515,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,805.1902212252883,5.0324388826580515,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,678.0575410537795,4.213372041581075,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,651.9323434671462,4.074577146669664,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,651.9323434671462,4.074577146669664,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,651.9399958390228,4.074624973993893,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,651.9399958390228,4.074624973993893,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,653.9028292253647,4.0868926826585295,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,651.9399958390228,4.074624973993893,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,652.0050409999737,4.075031506249836,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,686.2991455648526,4.290254465278558,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,700.0810673145676,4.375602325364504,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,705.0780661499723,4.406857481747897,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,713.3655848923048,4.4592044881161055,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,749.6760894466619,4.686432105526208,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,762.9453022806458,4.774171331823584,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,767.5022897331474,4.797032792804858,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,775.5181492738617,4.847681929162951,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,811.5761255562916,5.073331244873509,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,825.61822794981,5.160233492996884,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,830.6496624586592,5.191679958677192,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,840.0850369824785,5.250531481140491,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,877.0268622166531,5.482494003649225,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,888.4518534283822,5.552919738575845,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,893.5062450528612,5.584533599890953,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,903.148233617348,5.645274301661282,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,941.7774068503078,5.886754461691509,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,951.2893050928926,5.945653811479036,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,956.6230082908667,5.979013370128488,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,967.8872996931877,6.049678241676252,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1007.0138770981249,6.294578055388825,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1014.524680094985,6.340874905242114,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1019.7015096694893,6.373301831069108,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1070.7772657597013,6.692357910998132,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1070.8231799909606,6.692644874943504,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1066.9472536354745,6.6684203352217155,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1066.9472536354745,6.6684203352217155,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1066.9472536354745,6.6684203352217155,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1067.1883033495865,6.669926895934916,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1067.4255268777606,6.671409542986003,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1067.4255268777606,6.671409542986003,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1068.4012042920242,6.677507526825151,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1068.439466151407,6.677746663446293,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1068.439466151407,6.677746663446293,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1068.439466151407,6.677746663446293,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1068.493032754543,6.678081454715894,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1068.493032754543,6.678081454715894,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1068.493032754543,6.678081454715894,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1068.493032754543,6.678081454715894,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1068.7493872124082,6.6796836700775515,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1068.7493872124082,6.6796836700775515,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1068.7493872124082,6.6796836700775515,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1068.7493872124082,6.6796836700775515,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1069.369229334411,6.683557683340069,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1111.3616200071262,6.952203763532143,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.6980541453138,6.966862838408211,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.6980541453138,6.966862838408211,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.7057065171903,6.96691066573244,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.7898826078326,6.967436766298954,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.7898826078326,6.967436766298954,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.7898826078326,6.967436766298954,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.8051873515858,6.967532420947411,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.8051873515858,6.967532420947411,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.8051873515858,6.967532420947411,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.8051873515858,6.967532420947411,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.820492095339,6.9676280755958695,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.820492095339,6.9676280755958695,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.820492095339,6.9676280755958695,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.820492095339,6.9676280755958695,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.8281444672157,6.967675902920098,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.8281444672157,6.967675902920098,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.8281444672157,6.967675902920098,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1114.8281444672157,6.967675902920098,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1166.3630428700221,7.298569245595702,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1175.9208553438664,7.349505345899166,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1175.9208553438664,7.349505345899166,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1175.9208553438664,7.349505345899166,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1175.9246815298047,7.34952925956128,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
java.exe,1175.9246815298047,7.34952925956128,<bound method Process.cpu_percent of psutil.Process(pid=6564, name='java.exe', status='running', started='14:17:31')>
