java.exe,86.44884508968818,0.5403052818105512,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,139.1315992739812,0.8695724954623827,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,149.0337684822716,0.9315567076626547,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,160.74189745343412,1.0048759957051063,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,185.13000662408442,1.1580669152093281,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,204.12319362174804,1.276056924081297,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,215.76245124602133,1.348706629584548,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,252.32165788636706,1.5770103617897941,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,252.6430575051833,1.5790191094073955,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,259.3503614550028,1.6209397590937678,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,263.84230374655345,1.6490143984159589,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,263.84230374655345,1.6490143984159589,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,263.83465137467687,1.6489665710917305,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,268.00136786147294,1.676515109847407,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,274.02761071427716,1.7126725669642324,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,279.5296660935359,1.7471799813951707,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,285.5712136900933,1.785059222184226,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,314.2025630663054,1.965057356918581,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,345.4625021821217,2.1591406386382603,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,345.4625021821217,2.1591406386382603,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,345.4625021821217,2.1591406386382603,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,345.9599063540992,2.16224941471312,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,345.9599063540992,2.16224941471312,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,347.6855162122672,2.17853461861296,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,393.6877497483087,2.4605484359269294,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,410.09826123762764,2.564070679219745,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,440.3672181954272,2.7524385956941058,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,452.1901327447384,2.826260070640958,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,465.4478670209077,2.909192650853359,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,487.58235267390614,3.0483701643585994,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,518.7772466287714,3.2425251870646217,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,526.8428465866834,3.292935186801572,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,540.1732783956802,3.376274299269916,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,560.9800775280926,3.506603757792864,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,591.7349601000548,3.6992761334478,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,613.9459694718189,3.837162309198868,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,616.9877872927583,3.8561736705797394,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,633.157249067965,3.9575675979443816,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,640.0061218975013,4.000181743832068,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,646.1203670268861,4.038276207580153,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,742.1002412888507,4.638126508055318,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,752.8671285191944,4.705658689866107,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
java.exe,751.9144082205603,4.699417224054274,<bound method Process.cpu_percent of psutil.Process(pid=17440, name='java.exe', status='running', started='15:32:07')>
