java.exe,86.4794545771945,0.5404965911074656,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,697.5863940828034,4.359914963017522,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,697.5863940828034,4.359914963017522,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,697.5863940828034,4.364291163184439,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,692.9222734240299,4.330764208900187,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,699.2507849659588,4.371489175480844,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,801.168899804147,5.014049276492153,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,837.318704549096,5.23324190343185,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,837.318704549096,5.23324190343185,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,837.318704549096,5.23324190343185,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,837.3875758959852,5.233672349349907,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,837.3914020819234,5.233696263012021,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,841.2941117389776,5.25808819836861,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,843.2454665675046,5.270284166046904,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,843.3679045175298,5.271049403234562,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,844.3435819317934,5.277147387073709,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,846.2949367603205,5.2893433547520035,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,848.3113367497986,5.301945854686241,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,848.3113367497986,5.301945854686241,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,848.3113367497986,5.301945854686241,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,856.1550179232897,5.350968862020561,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,856.2085845264257,5.351303653290161,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,938.188444440193,5.863677777751207,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,938.188444440193,5.863677777751207,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,938.188444440193,5.863677777751207,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,938.1922706261314,5.863701691413321,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,938.333839505848,5.86458649691155,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,938.333839505848,5.86458649691155,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,938.333839505848,5.86458649691155,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,939.31334310605,5.870732308074926,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,939.393693010754,5.871210581317212,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,939.3975191966922,5.871234494979326,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,939.3975191966922,5.871234494979326,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,939.4549119857666,5.871593199911041,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,991.2461648464385,6.195288530290241,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,991.2461648464385,6.195288530290241,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,991.2461648464385,6.195288530290241,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,991.2461648464385,6.195288530290241,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,991.2499910323767,6.195312443952354,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,991.2499910323767,6.195312443952354,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,991.2499910323767,6.195312443952354,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,991.387733726155,6.196173335788469,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1022.6744561435395,6.391715350897122,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1026.3896826896175,6.4150789987827945,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1032.1098306673587,6.450782096319448,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1038.3350351889537,6.489785279227876,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1074.144309385395,6.7142389118327195,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1089.456705510425,6.8092239777507295,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1094.943456145931,6.843492255560523,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1101.3523175925638,6.883715035236781,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1135.780338665283,7.099559749480476,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1152.2367643858613,7.201623259384318,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1157.7043840916754,7.235748055221429,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1165.341451224499,7.284149307340777,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1200.8752400333835,7.506402883031105,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.023920836213,7.543899505226332,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.3414942690908,7.545884339181817,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.3414942690908,7.545884339181817,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.3491466409673,7.545932166506046,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.3606251987824,7.5460039074923895,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.3606251987824,7.5460039074923895,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.3606251987824,7.5460039074923895,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.43332273161,7.546458267072562,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.43332273161,7.546458267072562,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.43332273161,7.546458267072562,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.43332273161,7.546458267072562,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.6131534707092,7.547582209191933,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.7853318379323,7.548658323987077,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.7853318379323,7.548658323987077,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.7853318379323,7.548658323987077,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.808288953562,7.548801805959762,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.808288953562,7.548801805959762,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.808288953562,7.548801805959762,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.808288953562,7.548801805959762,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.8656817426363,7.549543129485306,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.9881196926617,7.5499257480791355,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.9881196926617,7.5499257480791355,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.9881196926617,7.5499257480791355,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1208.0799481551805,7.550499675969878,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1208.0799481551805,7.550499675969878,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1208.0799481551805,7.550499675969878,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1208.0799481551805,7.550499675969878,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1208.2483003364653,7.5515518771029075,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1208.2483003364653,7.5515518771029075,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1208.2483003364653,7.5515518771029075,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1205.9678935172453,7.537299334482784,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1206.6489546142607,7.541555966339129,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.1348802284233,7.5445930014276446,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.1501849721765,7.544808224386674,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.2037515753125,7.545023447345703,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.238187248757,7.545238670304731,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.238187248757,7.545238670304731,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.238187248757,7.545238670304731,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.5098464503756,7.546936540314847,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.5634130535116,7.547271331584447,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.8809864863895,7.549256165539934,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.8809864863895,7.549256165539934,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1207.8809864863895,7.549256165539934,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1208.986754222555,7.556167213890968,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1214.3931549533563,7.59007678676905,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1219.5240702966012,7.622121094002214,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1228.6839594328635,7.679753019697684,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1268.024803250345,7.925155020314656,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1268.066891295666,7.925418070597913,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1268.066891295666,7.925418070597913,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1268.066891295666,7.925418070597913,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1268.5604692817053,7.928502933010659,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1268.5604692817053,7.928502933010659,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1268.5604692817053,7.928502933010659,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1268.5604692817053,7.928502933010659,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1268.9201307599044,7.930750817249403,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1268.9201307599044,7.930750817249403,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1268.9201307599044,7.930750817249403,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1268.9201307599044,7.930750817249403,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1286.9644236448723,8.04395809369851,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1288.89282135777,8.055580133486062,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,1048.3711209050844,6.552319505656777,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,792.2500603819968,4.95156287738748,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,593.0741251784557,3.6944694873628254,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,540.8275561911275,3.380172226194547,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,564.9210490445297,3.5308761248388816,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,571.3796509083604,3.57121847282571,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,576.5411757391116,3.6035019166800186,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,598.4843520951955,3.7405272005949715,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,632.3384452771713,3.9530479158047784,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,647.3600512708916,4.04726774453513,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,652.5713165188404,4.0786663828912095,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,661.0348398143343,4.132089504054561,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
java.exe,707.5000418489087,4.4274710584904255,<bound method Process.cpu_percent of psutil.Process(pid=11212, name='java.exe', status='running', started='15:45:16')>
