java.exe,86.35319044123096,0.5397074402576936,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,341.70136140478417,2.135633508779901,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,342.16815608925526,2.1385509755578456,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,342.16815608925526,2.1385509755578456,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,342.16815608925526,2.1385509755578456,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,393.4007858029371,2.4587549112683567,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,405.2160479803717,2.533819896645152,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,437.63914762142764,2.7353881546066083,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,446.1179756606747,2.7883569161897883,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,466.67224652116005,2.9024250844750115,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,477.0756460873662,2.982320629598896,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,514.5033969357033,3.215813626482946,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,520.7286014572986,3.254649413756573,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,529.3796078637687,3.3087421174591256,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,543.6474552276461,3.398944450954275,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,576.8510968001129,3.6064672107821916,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,593.0358633190727,3.7066176277168914,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,598.197388149824,3.738853244246971,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,603.9251884994417,3.7746519964320817,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,633.5322152899173,3.9603415827496407,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,654.6718925989608,4.0918667243783045,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,660.2810811844915,4.126876325713644,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,665.8558340965777,4.161742445076297,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,687.5885702260558,4.29826554208685,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,752.9972188410961,4.706232617756851,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,768.5124028208555,4.803202517630347,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,770.4637576493826,4.815398485308641,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,772.4151124779097,4.8275944529869355,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,772.6599883779602,4.829124927362251,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,772.6867716795283,4.829292322997052,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,774.6381265080554,4.841488290675346,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,776.5894813365825,4.85368425835364,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,777.5766373086609,4.85985398317913,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,778.866061969864,4.8679128873116495,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,778.866061969864,4.8679128873116495,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,778.866061969864,4.8679128873116495,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,778.892845271432,4.86808028294645,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,778.892845271432,4.86808028294645,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,778.892845271432,4.86808028294645,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,778.892845271432,4.86808028294645,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,762.7233834962252,4.767021146851408,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,765.3022328186316,4.788089083174108,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,770.0199200805412,4.812624500503382,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,777.8636012540326,4.861647507837703,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,823.3339949446519,5.152557207458193,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,911.1105265549262,5.694440790968288,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,911.1105265549262,5.694440790968288,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,911.1105265549262,5.694440790968288,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,911.4357523596808,5.6964734522480045,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,911.4625356612486,5.6966408478828034,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,911.4663618471869,5.696664761544918,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,911.4663618471869,5.696664761544918,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,911.5275808221994,5.697047380138747,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,911.5275808221994,5.697047380138747,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,911.5275808221994,5.697047380138747,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,911.5275808221994,5.697047380138747,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,920.343113224016,5.759103333325362,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,959.1406386382605,5.994628991489128,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,959.1406386382605,5.994628991489128,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,703.4901989855824,4.39681374365989,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,665.3239942511556,4.158274964069722,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,685.9356579007155,4.288221803998843,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,714.0083841299372,4.462648055460565,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,718.0717935963996,4.488044364625955,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,718.2975385667586,4.4893596160422415,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,718.6954619043405,4.491846636902128,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,721.7028440518353,4.51064277532397,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,722.085462645664,4.5130341415354005,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,726.0073032324096,4.5130341415354005,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,722.0931150175408,4.5130819688596295,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,722.0931150175408,4.5130819688596295,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,722.0931150175408,4.5130819688596295,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,722.0931150175408,4.5130819688596295,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,722.6211286770244,4.516382054231403,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,722.6249548629628,4.516405967893517,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,722.6249548629628,4.516405967893517,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,722.6249548629628,4.516405967893517,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,723.6006322772262,4.522503951732664,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,732.9365259666499,4.5815228698307635,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,740.0838412993729,4.6256196627695365,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,745.2759756176301,4.658094415920759,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,756.3336529792834,4.727539690700694,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,794.3238531605491,4.9653610604274325,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,802.5271958122395,5.015914542137068,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,807.5356732054589,5.04721752584469,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,817.3574925090453,5.109034342410163,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,854.3873200198005,5.3407099009735255,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,864.7218482391174,5.404607206142941,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,869.6805852151392,5.4355993122430775,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,878.936128999859,5.493829079491404,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,913.76207341016,5.7116108003663575,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,927.2034646113672,5.795117308469502,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,933.1378790016525,5.832255225733014,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,940.323456193758,5.877930320371331,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,973.8408450131644,6.087342259506279,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,990.0485686477541,6.1879231223590345,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,995.3095743129006,6.220804407766201,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1001.3128600500752,6.258420598271999,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1033.5982169973527,6.460969316380141,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1052.1590449839898,6.576137513122622,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1057.4659648803959,6.609281848813045,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1063.530469592583,6.6472089169263295,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1094.645013642744,6.8422248314684655,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1114.7171850750053,6.967125888691468,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1120.1618476651895,7.001155029880121,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1125.8628647132393,7.036786386430431,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1153.2927917048287,7.208893012667067,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1176.7779209940431,7.3550294018475695,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1182.4330238108334,7.390373794452508,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1188.0957789995002,7.42583775536802,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1261.0687972145367,7.881679982590854,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1261.8646438897006,7.886654024310628,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1261.8646438897006,7.886654024310628,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1261.8646438897006,7.886654024310628,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1261.8646438897006,7.886654024310628,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1261.8990795631453,7.886869247269658,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1261.8990795631453,7.886869247269658,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1261.8990795631453,7.886869247269658,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1261.8990795631453,7.886869247269658,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1261.8990795631453,7.886869247269658,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1261.8990795631453,7.886869247269658,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1261.8340344021942,7.875031984523077,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1258.5167311936982,7.865729569960614,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1259.905636689297,7.874410229308106,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1260.3953884893979,7.877471178058737,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1260.3953884893979,7.877471178058737,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1260.3953884893979,7.877471178058737,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1260.4259979769042,7.877662487355651,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1260.4259979769042,7.877662487355651,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1260.4259979769042,7.877662487355651,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1260.4336503487807,7.87771031467988,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1260.582871600374,7.878642947502337,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.4631932869568,8.04039495804348,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.4631932869568,8.04039495804348,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.4631932869568,8.04039495804348,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.5244122619695,8.040777576637309,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.5244122619695,8.040777576637309,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1288.4872456483115,8.053045285301947,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.5244122619695,8.040777576637309,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.5244122619695,8.040777576637309,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.5244122619695,8.040777576637309,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.5244122619695,8.040777576637309,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.5244122619695,8.040777576637309,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.6085883526116,8.041303677203823,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.6085883526116,8.041303677203823,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.6085883526116,8.041303677203823,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.6085883526116,8.041303677203823,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.6277192823031,8.041423245514395,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.6277192823031,8.041423245514395,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1286.6277192823031,8.041423245514395,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1294.4714004557943,8.090446252848714,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1294.4905313854858,8.090565821159286,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1295.4738611716261,8.096711632322663,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1301.3661875165901,8.133538671978688,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1309.2098686900813,8.182561679313007,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1310.200850848098,8.188755317800613,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1371.9784490077022,8.575391406864656,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.8770766026337,8.705481728766461,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.8770766026337,8.705481728766461,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.8847289745106,8.70552955609069,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.8847289745106,8.70552955609069,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.8847289745106,8.70552955609069,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.8847289745106,8.70552955609069,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.8962075323252,8.705601297077033,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
java.exe,1392.8962075323252,8.705601297077033,<bound method Process.cpu_percent of psutil.Process(pid=17584, name='java.exe', status='running', started='14:17:00')>
