java.exe,139.85474841631773,0.8748335011275291,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,838.3556009383722,5.239722505864826,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,839.0519667791406,5.244074792369629,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,839.0519667791406,5.244074792369629,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,839.0519667791406,5.244074792369629,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,839.5149352776735,5.24696834548546,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,839.5149352776735,5.24696834548546,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,839.5149352776735,5.24696834548546,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,840.490612691937,5.253066329324606,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,840.5709625966412,5.253568516229007,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,840.5709625966412,5.253568516229007,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,840.5709625966412,5.253568516229007,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,841.6155113577938,5.260096945986211,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,852.9563264788807,5.333033615434834,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,893.7358162091584,5.58584885130724,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,893.7358162091584,5.58584885130724,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,893.7396423950968,5.585872764969355,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,893.7396423950968,5.585872764969355,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,893.7396423950968,5.585872764969355,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,893.743468581035,5.585896678631469,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,894.1184348029873,5.5882402175186705,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,894.1184348029873,5.5882402175186705,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,894.1184348029873,5.5882402175186705,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,901.9621159764786,5.637263224852991,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,902.034813509306,5.637717584433163,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,952.9460436041713,5.962919475525562,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,963.0165649937466,6.018853531210916,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,963.0165649937466,6.018853531210916,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,963.0165649937466,6.018853531210916,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,963.380052657884,6.021125329111775,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,963.380052657884,6.021125329111775,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,963.380052657884,6.021125329111775,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,963.4259668891434,6.021412293057146,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,963.4527501907114,6.021579688691946,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,963.4527501907114,6.021579688691946,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,971.2964313642025,6.070602696026266,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,993.8977117016722,6.211860698135451,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1004.626337072633,6.280014635161215,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1019.2882815881541,6.3706713282365355,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1024.2814542376204,6.4018786572957,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1032.515406376817,6.453819131407965,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1067.89614774817,6.67511616061372,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1081.9612072573182,6.76237711366881,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1086.9429013489698,6.793488788079517,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1095.597733941378,6.848155419672813,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1130.8445588048908,7.0686393843666835,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1144.5078687905188,7.1532698345891985,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1149.5201723696766,7.184596731958935,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1157.765603066688,7.2363698104364005,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1198.20073606252,7.48875460039075,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1198.3155216406685,7.489472010254178,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1198.3155216406685,7.489472010254178,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1198.3155216406685,7.489472010254178,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1198.388219173496,7.48992636983435,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1198.388219173496,7.48992636983435,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1198.388219173496,7.48992636983435,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1198.388219173496,7.48992636983435,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1198.3958715453725,7.489974197158579,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1198.3958715453725,7.489974197158579,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.59210227395,7.503700639212188,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.6647998067776,7.504154998792361,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.7413235255433,7.504633272034646,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.7413235255433,7.504633272034646,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.7413235255433,7.504633272034646,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.7413235255433,7.504633272034646,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.829325802124,7.505183286263276,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.829325802124,7.505183286263276,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.829325802124,7.505183286263276,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.829325802124,7.50520719992539,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.986199425594,7.506163746409962,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.986199425594,7.506163746409962,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.986199425594,7.506163746409962,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.986199425594,7.506163746409962,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1201.0474184006064,7.50654636500379,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1201.3496870897313,7.508435544310821,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1201.3496870897313,7.508435544310821,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1201.3496870897313,7.508435544310821,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1201.3496870897313,7.508435544310821,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1201.3496870897313,7.508435544310821,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1201.3496870897313,7.508435544310821,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1198.9927565517455,7.493704728448409,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1198.9927565517455,7.493704728448409,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1199.5781630003037,7.497363518751898,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.0679148004044,7.500424467502528,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.1903527504298,7.501189704690186,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.1903527504298,7.501189704690186,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.7566282692965,7.504728926683104,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.9135018927664,7.50570938682979,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.9135018927664,7.50570938682979,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1200.9135018927664,7.50570938682979,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1201.0856802599894,7.506785501624933,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1201.862396005462,7.511639975034138,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1207.2534919925101,7.545477806925875,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1212.7211116983242,7.579746084735671,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1235.6514440264868,7.723897639960686,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1253.2021589254157,7.832513493283848,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1253.2021589254157,7.832513493283848,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1253.2021589254157,7.832513493283848,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1253.2212898551072,7.83263306159442,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1253.458513383281,7.8341157086455055,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1253.458513383281,7.8341157086455055,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1253.458513383281,7.8341157086455055,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1253.695736911455,7.835598355696593,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1253.7722606302207,7.836076628938879,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1253.7722606302207,7.836076628938879,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1253.7722606302207,7.836076628938879,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1253.986527042765,7.83741579401728,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1268.6102096989032,7.928813810618145,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1267.1409542986003,7.907387169363729,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,1023.2942982655422,6.3711017741545914,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,770.1347056586898,4.788854320361765,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,564.2170308318846,3.5263564426992784,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,564.2170308318846,3.5263564426992784,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,564.2170308318846,3.5263564426992784,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,567.8978217045179,3.5498396588955234,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,600.282659486191,3.7528905639080663,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,619.2452369963484,3.8704022995377487,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,624.7434661896688,3.90481405932023,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,630.8768422487452,3.9432194006758,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,661.9684291832768,4.1382114015558225,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,679.9859387666768,4.25007951292653,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,685.3808609396634,4.283749949183468,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,691.6213702050118,4.322800959416124,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,722.6249548629628,4.517410341702318,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,740.5238526822759,4.6283936475747955,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,745.9532105287071,4.6623271341149914,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,752.0865865877835,4.700660734484218,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,787.0426213199863,4.919638138464887,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,786.7671359324295,4.9172945995776844,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,786.1511199963651,4.913444499977282,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,786.1511199963651,4.913444499977282,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,786.1511199963651,4.913444499977282,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,787.8116846935823,4.92382302933489,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
java.exe,789.0245856360197,4.931403660225123,<bound method Process.cpu_percent of psutil.Process(pid=21104, name='java.exe', status='running', started='14:30:05')>
