java.exe,99.2436108673246,0.6209421504599794,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,210.84197612938246,1.3178340917949833,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,246.42167916952633,1.5401354948095396,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,247.1563068696777,1.5447269179354857,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,248.08989623862007,1.5505618514913755,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,253.40064232096438,1.5837540145060274,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,253.40064232096438,1.5837540145060274,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,253.38151139127297,1.5836344461954561,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,262.3080031852998,1.6394250199081237,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,272.89505967654384,1.705761518613199,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,278.3014604073453,1.739575436842823,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,284.5075339992491,1.7783873104543355,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,315.39633307905143,1.9723031965392146,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,321.2044833333732,2.0075280208335826,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,321.2044833333732,2.0075280208335826,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,321.2044833333732,2.0075280208335826,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,321.3919664443493,2.0086997902771833,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,326.1249584500121,2.038280990312576,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,337.38542366639484,2.108658897914968,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,350.20697274559933,2.1889370616326813,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,366.548612888029,2.291407103792468,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,402.22014439069187,2.51401938441451,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,411.548385708239,2.5723208926491794,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,428.2535135148061,2.67670402777811,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,443.4434716898112,2.772119539614177,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,480.21694474270095,3.0014754729524524,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,489.5298813164949,3.059657412876551,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,494.72966800662886,3.092227820676231,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,507.666002663982,3.1733190489058303,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,556.1093428286514,3.4756833926790716,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,556.993191780396,3.4812074486274756,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,556.993191780396,3.4812074486274756,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,559.9202240231866,3.4995014001449167,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,560.9035538093268,3.5056472113082924,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,560.9647727843394,3.5060298299021215,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,561.940450198603,3.5121278137412686,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,561.940450198603,3.5121278137412686,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,562.0399310329984,3.5127495689562402,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,563.0270870050769,3.5189192937817304,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,605.7655839357583,3.7860348995984894,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,613.8464886374234,3.8365405539838964,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,613.9459694718189,3.837162309198868,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,613.9459694718189,3.837162309198868,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,614.160235884363,3.8385014742772694,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,614.160235884363,3.8385014742772694,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,614.8145136798105,3.8429733290926436,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,615.0058229767247,3.84378639360453,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,615.0058229767247,3.84378639360453,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,615.0058229767247,3.84378639360453,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,615.0287800923545,3.8439298755772158,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,615.0287800923545,3.8439298755772158,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,615.0287800923545,3.8439298755772158,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,615.0326062782929,3.8439537892393303,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,615.0402586501694,3.844001616563559,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,615.0402586501694,3.834675288338981,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,602.5554139335344,3.76597133708459,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,604.5067687620615,3.778167304762884,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,612.9282040122342,3.831853476209493,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,641.2075442821238,4.007666720073845,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,647.0233469083222,4.043991572825471,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,652.4488785688152,4.077925059365666,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,674.6024951515051,4.217150400195136,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,703.7886414887689,4.398822491277492,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,709.6197488587205,4.435242998677574,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,715.0452805192134,4.469128657893541,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,737.2027232878415,4.608401826047239,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,766.8824476111448,4.793134865880226,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,776.5129576178166,4.853325553421926,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,789.6444277580224,4.935397241798212,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,809.9844322059636,5.063550557068759,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,840.8043599388768,5.2551468179285505,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,852.6272744881879,5.329040033861745,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,865.804658859653,5.411422599845517,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,884.6447984197852,5.53015393224303,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,917.0372885733349,5.731650449218143,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,931.8599328982642,5.811928612935857,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,942.9826554208686,5.893761164691,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1011.2532911177485,6.320333069485928,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1012.0950520241719,6.3255940751510735,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1012.0950520241719,6.3255940751510735,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1012.0950520241719,6.3255940751510735,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1012.0950520241719,6.3255940751510735,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1012.4891491758157,6.328057182348848,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1012.4891491758157,6.328057182348848,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1012.6575013571004,6.329109383481877,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1014.6126823715657,6.341329264822286,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1014.880515387246,6.343003221170288,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1014.880515387246,6.343003221170288,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1014.880515387246,6.343003221170288,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1016.847174959526,6.355294843497037,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1016.8586535173409,6.355366584483381,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1016.8586535173409,6.355366584483381,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1019.7856857601315,6.373660536000822,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1024.0442307094465,6.400276441934041,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1025.9381927488994,6.41211370468062,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1028.3792993775273,6.427490189420118,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1034.2142329334172,6.463934610482315,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1082.51600421837,6.769718607937901,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1084.6816254594412,6.779260159121507,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1086.456975734807,6.790356098342544,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1086.456975734807,6.790356098342544,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1086.456975734807,6.790356098342544,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1086.456975734807,6.790356098342544,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1086.8357681426976,6.792723550891861,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1086.8357681426976,6.792723550891861,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1086.8357681426976,6.792723550891861,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1086.8357681426976,6.792723550891861,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1086.8740300020804,6.792962687513003,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1086.8740300020804,6.792962687513003,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1086.8740300020804,6.792962687513003,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1086.8740300020804,6.792962687513003,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1102.944010942892,6.898302369126506,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1184.1586336690016,7.40099146043126,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1184.1624598549397,7.401015374093372,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1184.1624598549397,7.401015374093372,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1184.1624598549397,7.401015374093372,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1184.1739384127545,7.401087115079716,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1184.1739384127545,7.401087115079716,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1184.1739384127545,7.401087115079716,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1185.2950108926732,7.41328308275801,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1188.1149099291918,7.425718187057448,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1189.3431156153822,7.4334183862582535,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1197.6918533327275,7.4855740833295465,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1278.3937671431065,7.990056699292873,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1278.4205504446745,7.990128440279216,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1278.4396813743658,7.990248008589787,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1280.547909826363,8.003448350076882,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1286.7272001166987,8.042858065241253,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1286.1532722259553,8.03855360606068,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,1288.919604659338,8.05596275207989,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
java.exe,962.6148154702263,5.745902991838267,<bound method Process.cpu_percent of psutil.Process(pid=3920, name='java.exe', status='running', started='14:19:00')>
