java.exe,84.81506369403904,0.530094148087744,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,379.63799498291365,2.3736222741414394,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,405.25813602569286,2.5330068321332657,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,411.14663618471866,2.5697621308029492,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,416.90121983590444,2.6057761059470885,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,438.7104796841483,2.741940498025927,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,438.771698659161,2.7423231166197564,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,438.80613433260555,2.742538339578785,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,445.0466435979539,2.781541522487212,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,445.0619483417071,2.781637177135669,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,445.0619483417071,2.781637177135669,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,445.22647433705345,2.782665464606584,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,447.1778291655806,2.7948614322848786,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,451.5320287633528,2.822075179770955,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,476.7351155388585,2.979809695076894,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,483.1210198698618,3.0195781151729792,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,488.5733348319228,3.053702911010089,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,507.51678141238875,3.1732951352437158,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,540.2727592300757,3.376872140822774,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,546.4329185907201,3.4153253095025717,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,552.0153238746828,3.450239256189454,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,575.8371575264665,3.6001540039840165,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,603.5770055790574,3.772523680503909,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,609.1096704458224,3.807078922259076,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,614.7035542876,3.842016782608072,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,637.4043154594652,3.9846378634577717,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,666.4986333342102,4.165783853973613,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,672.4866143276315,4.203160907858269,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,716.020957933477,4.475130987084231,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,716.0400888631684,4.475250555394802,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,716.0400888631684,4.475250555394802,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,716.0400888631684,4.475250555394802,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,716.0400888631684,4.475250555394802,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,716.0821769084896,4.47551360567806,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,716.0821769084896,4.47551360567806,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,716.0821769084896,4.47551360567806,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,723.9258580819808,4.52453661301238,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,723.9296842679191,4.524560526674494,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,724.9130140540594,4.530706337837871,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,727.8553510406031,4.549095944003769,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,735.721989329724,4.598429828945575,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,786.1013795791673,4.918346800710714,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,771.9330130496854,4.824581331560534,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,771.9330130496854,4.824581331560534,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,771.9330130496854,4.824581331560534,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,775.4913659722936,4.846821037326835,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,775.6788490832698,4.847992806770436,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,776.409650597483,4.8525603162342685,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,776.409650597483,4.8525603162342685,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,776.409650597483,4.8525603162342685,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,795.0316975591325,4.974185201747611,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,795.9576345561983,4.9747352159762395,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,815.3104830320611,5.0958579145851814,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,820.6556647878499,5.129241386896748,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,840.1998225606271,5.252492401433863,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,878.4502033856962,5.491318144969402,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,901.2466192060185,5.632934852010302,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,912.7481341365136,5.704771493001667,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,926.5530130018581,5.791075899572185,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,959.0755934773096,5.995609451635814,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,992.9411652171002,6.206001850917447,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,1005.330355285278,6.2875235250651045,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,1019.0931461053015,6.369475645130819,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,1043.963354704176,6.5247709669011,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,1081.972685815133,6.762951041559553,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,1095.1921582319196,6.845070557260067,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,1104.4209187150711,6.9027503102797665,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,1124.611701911419,7.030114474700541,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,1163.7229745726029,7.274153396576999,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,1211.8334365606413,7.573958978504009,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,1212.1777932950874,7.5761112080942965,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,1212.1777932950874,7.5761112080942965,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,1215.1890016285204,7.595816065676482,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,1103.9847335181064,6.876134404346547,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,818.2987342498643,5.114367089061652,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,679.4579251071931,4.246612031919956,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,679.4579251071931,4.246612031919956,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,679.5038393384525,4.246898995865328,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,679.5038393384525,4.246898995865328,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,679.5038393384525,4.246898995865328,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,679.5038393384525,4.246898995865328,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,679.5459273837736,4.247162046148585,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,679.8328913291452,4.248955570807158,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,682.5609619031447,4.266006011894655,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,682.6833998531702,4.266771249082313,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,682.6604427375404,4.266627767109627,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,708.1581458302943,4.42598841143934,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,724.7064000133918,4.529415000083699,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,755.132230594661,4.719576441216631,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,771.96744872313,4.8248682955059055,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,780.086615284178,4.875565259188227,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,780.4539291342537,4.877837057089086,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,786.759483560553,4.917366340564028,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
java.exe,450.81653199289286,2.5359960398975536,<bound method Process.cpu_percent of psutil.Process(pid=6268, name='java.exe', status='running', started='14:11:47')>
