java.exe,85.51908190668411,0.5344942619167757,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,200.30848624127452,1.2520715209806514,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,216.67690968527228,1.3548285270858094,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,229.49080639260018,1.4345805902370083,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,260.84257397093535,1.6092938056441026,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,270.73709080734915,1.694617752067934,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,303.848903917297,1.8990556494831061,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,305.77730163019436,1.9111081351887147,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,307.47230200085613,1.9221084197612939,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,307.98501091658676,1.9249063182286672,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,337.2362024148016,2.1135372849862857,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,341.1542168156089,2.1322138550975556,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,341.2804809515724,2.1330030059473275,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,339.9872301044309,2.1249201881526933,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,340.52672232172966,2.1282920145108104,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,340.91316710149675,2.131424704247784,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,345.9560801681609,2.1622255010510054,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,346.33487257605145,2.1645929536003217,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,353.9910706385665,2.2125876734637266,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,359.47399508813385,2.2468559512735222,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,371.89762082975625,2.3243601301859766,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,390.2977490069851,2.4403174777782293,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,401.068462423267,2.506773544793876,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,406.31416334466036,2.5396070028768136,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,416.1091993466787,2.6011129418347996,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,453.8086093966344,2.837045132254508,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,468.0267163433141,2.925166977145713,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,468.0267163433141,2.925166977145713,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,468.0267163433141,2.925166977145713,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,468.8187368325398,2.9301171052033737,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,468.8187368325398,2.9301171052033737,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,469.22813872793665,2.9326758670496043,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,469.22813872793665,2.9326758670496043,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,469.2778791451345,2.9329867446570903,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,484.0278259372362,3.0253891350667548,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,489.4877932711738,3.0593943625932933,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,496.86085357425554,3.1057868670950404,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,532.0273285330642,3.3260316951677664,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,547.6840813925403,3.4230972496897203,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,552.6581231123154,3.4542089241004277,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,561.2173010562665,3.508229886816637,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,598.2700856826514,3.739953272704229,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,612.2662738449103,3.826783779841261,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,622.8915921955372,3.893168105870565,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,636.6964710608818,3.9794725124410824,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,670.860485303859,4.193930234282147,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,689.647058260855,4.310413682440915,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,700.9075234772379,4.380815503705422,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,714.5899643925571,4.466354673088282,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,759.3563398705314,4.74602495151505,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,760.2822768675971,4.7517642304224825,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,760.4850647223265,4.75303165451454,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,760.4850647223265,4.75303165451454,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,760.4850647223265,4.75303165451454,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,770.9611618213601,4.818507261383501,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,771.1333401885831,4.819583376178644,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,771.1333401885831,4.819583376178644,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,771.1333401885831,4.819583376178644,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,771.1333401885831,4.819583376178644,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,771.2098639073488,4.82006164942093,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,771.2366472089169,4.820229045055731,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,782.4091101487192,4.879965373017258,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,777.5728111227224,4.859973551489702,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,791.2782091536716,4.945632289183133,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,807.7155039445586,5.048221899653491,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,829.8040753662975,5.18627547103936,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,865.299602315799,5.408122514473744,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,913.0618813834533,5.710654253881786,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,786.9928809027886,4.918777246628771,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,672.440700096372,4.188836624251802,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,619.4097629916948,3.8723153925068936,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,620.4160498934647,3.877600311834154,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,617.3512749568956,3.858445468480598,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
java.exe,130.3543287315476,0.6069765717852266,<bound method Process.cpu_percent of psutil.Process(pid=13728, name='java.exe', status='running', started='13:43:18')>
