java.exe,92.3182143190226,0.57720406245292,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,272.1336486748244,1.7059767415722276,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,305.8844348364664,1.9117777177279152,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,308.7158124307998,1.9294738276924988,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,309.2514784621602,1.9328217403885013,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,323.9210753495579,2.0294329353302833,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,336.9071504241088,2.10566969015068,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,336.9071504241088,2.10566969015068,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,338.0167443462124,2.1126046521638275,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,338.00909197433594,2.1125568248395994,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,339.48982593245347,2.1219788077126345,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,343.41549270513735,2.1463468294071086,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,343.9358539927446,2.149599087454654,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,350.21845130341416,2.1891044572674816,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,356.34034880467556,2.2272228346776797,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,361.97249450583615,2.26251939995839,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,371.8096185531756,2.3238101159573477,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,398.1261254367233,2.4884795932764345,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,404.1026278723298,2.5257849061747466,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,409.5702475781439,2.559933615673971,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,432.19831121718147,2.7019568549708133,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,468.5202943293533,2.9282518395584582,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,468.5202943293533,2.9282518395584582,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,468.5202943293533,2.9282518395584582,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,468.69247269657626,2.9293279543536017,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,469.85180703587764,2.9365737939742353,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,469.85180703587764,2.9365737939742353,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,469.85180703587764,2.9365737939742353,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,478.33446126106304,2.989590382881644,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,478.35741837669275,2.9938231010758756,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,495.8813499740537,3.09944974663475,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,501.5058433033376,3.1345071752943174,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,523.0090082765184,3.27002589849607,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,553.2932699780712,3.458250332997745,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,559.1090726042696,3.4945751857493703,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,568.4832281530762,3.5531397442672974,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,587.1779726475532,3.6703645159516083,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,613.1577751685315,3.8335752598817234,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,641.0621492164688,4.006805828237731,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,652.6554926094827,4.079216397119838,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,665.9400101872202,4.162388113953383,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,694.3111789196286,4.340042709800536,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,732.8370451322546,4.5803750140492765,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,742.1423293341719,4.63853304031126,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,751.9526700799432,4.705036934651136,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,778.3112650088123,4.865043247857933,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,821.1530689598275,5.132206680998921,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,821.50507806615,5.134406737913437,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,821.50507806615,5.134406737913437,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,821.50507806615,5.134406737913437,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,821.5701232271009,5.1348132701693805,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,821.5701232271009,5.1348132701693805,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,822.5458006413643,5.140911254008527,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,824.4971554698916,5.153107221686822,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,825.4919638138465,5.15932477383654,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,846.6775553541495,5.298741423962924,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,818.015596490431,5.112597478065194,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,598.9090587343455,3.7211332206202727,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,508.0333165140577,3.1752082282128606,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,510.4514660270559,3.1903216626690996,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,512.6974371728312,3.204358982330195,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,515.36046258588,3.2210028911617496,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,517.5146052691363,3.2344662829321016,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,521.3637483230544,3.258571254343319,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,522.7870894920977,3.2674193093256108,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,527.3593816883524,3.296020049214317,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,526.5405778975587,3.2908786118597417,<bound method Process.cpu_percent of psutil.Process(pid=360, name='java.exe', status='running', started='15:17:21')>
java.exe,7.6370671328236535,0.04773166958014783,<bound method Process.cpu_percent of psutil.Process(pid=17852, name='java.exe', status='terminated', started='15:17:21')>
