java.exe,93.32450122079244,0.5833259599541815,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,496.2065757788082,3.1012910986175513,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,496.2065757788082,3.1012910986175513,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,496.88381068988525,3.105523816811783,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,496.8952892477001,3.1055955577981256,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,518.677765794376,3.2419512591738786,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,525.3544602566893,3.2835849449148795,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,530.8297323343799,3.317829309062561,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,544.6690468731691,3.4046837298617074,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,581.9628812136662,3.6374354032202136,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,588.59366144472,3.678806038677957,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,593.84701473799,3.711711237747237,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,608.7155732941787,3.80521365661416,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,653.0075017158051,4.081296885723782,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,653.0075017158051,4.081296885723782,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,653.0075017158051,4.081296885723782,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,653.0151540876818,4.081344713048011,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,653.0151540876818,4.081344713048011,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,653.0151540876818,4.081344713048011,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,653.0151540876818,4.081344713048011,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,653.0878516205092,4.081799072628183,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,669.3567942301116,4.183479963938198,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,669.3567942301116,4.183479963938198,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,487.4675670957575,3.0466722943484843,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,487.4713932816957,3.0466962080105984,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,487.4713932816957,3.0466962080105984,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,487.4713932816957,3.0466962080105984,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,487.4713932816957,3.0466962080105984,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,487.6282669051656,3.047676668157285,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,467.0739960446803,2.9194037845761662,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,474.29783509616885,2.964504951323741,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,479.7845857316744,2.998653660822965,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,493.8611237986374,3.0870624696595415,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,531.4074864110615,3.3214641857039346,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,538.0803546874364,3.363145698769164,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,543.3681436541511,3.39619437981113,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,560.4750209842385,3.504308046229892,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,595.2894868367247,3.7206788610401005,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,609.8557767037887,3.811598604398679,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,609.8557767037887,3.811598604398679,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,609.859602889727,3.8116225180607937,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,609.859602889727,3.8116225180607937,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,609.8634290756653,3.8116464317229077,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,609.8634290756653,3.8116464317229077,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,609.9169956788013,3.8119812229925083,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,609.9208218647395,3.812005136654622,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,609.9590837241225,3.8122442732757653,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,610.4832711976679,3.8155204449854248,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,486.8209416721868,3.0426308854511674,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,486.8209416721868,3.0426308854511674,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,486.8209416721868,3.0426308854511674,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,486.8209416721868,3.0426308854511674,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,487.0926008738052,3.0443287554612826,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,512.9461392588199,3.2061285933266537,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,519.3435221476382,3.245992668071196,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,524.8302727831438,3.2802848595431056,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,545.6715075890006,3.410446922431254,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,545.6715075890006,3.410446922431254,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,545.6715075890006,3.410446922431254,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,549.2260343256706,3.432782282846013,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,571.812009919387,3.5748772631291983,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,600.8489350050578,3.755449325754297,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,606.8216112547259,3.7927307249904945,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,612.4805402574544,3.8283859952029196,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,637.9667647923935,3.988416222071832,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,664.0996147509032,4.150766074165832,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,670.0110720255589,4.187688768470315,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,676.0028792049185,4.225161477003427,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,703.9952555294366,4.400950807205665,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,727.3388159389341,4.545987167928909,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,733.2005327963918,4.5826228982880215,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,739.4180849461108,4.621554340210105,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,789.200590189181,4.940323456193759,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,803.728618196862,5.023303863730388,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,803.728618196862,5.023303863730388,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,803.728618196862,5.023303863730388,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,803.75540149843,5.023471259365188,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,803.75540149843,5.023471259365188,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,803.75540149843,5.023471259365188,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,803.75540149843,5.023471259365188,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,803.766880056245,5.023543000351531,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,803.766880056245,5.023543000351531,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,803.766880056245,5.023543000351531,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,803.766880056245,5.023543000351531,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,803.8357514031342,5.023973446269588,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,803.8357514031342,5.023973446269588,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,803.8357514031342,5.023973446269588,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,805.4771851706597,5.035117212814853,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,806.5753005349486,5.041095628343429,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,809.43346143085,5.05905478859127,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,812.9612048659518,5.081174926047,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,868.0008895882306,5.431342680386732,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,919.01542670343,5.740044144620263,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,927.8194805474316,5.79911089004259,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,930.2720657338745,5.814200410836715,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,926.5147511424751,5.79071719464047,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,926.5147511424751,5.79071719464047,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,929.349954922747,5.808437218267168,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,929.5412642196613,5.809632901372884,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,929.5871784509209,5.809919865318255,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,929.5871784509209,5.809919865318255,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,929.671354541563,5.810445965884769,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,930.8230365089879,5.817643978181175,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,975.0193102821572,6.093870689263483,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,975.0193102821572,6.093870689263483,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,975.0193102821572,6.093870689263483,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,975.1417482321826,6.094635926451141,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,975.1417482321826,6.094635926451141,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,975.1417482321826,6.094635926451141,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,981.0264222052701,6.1314151387829385,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,980.4907561739096,6.113503805859326,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,965.7408093818079,6.0358800586363,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1026.74169179594,6.4255531827888595,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1048.8340894036173,6.555356540745293,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1055.3921721018435,6.596559780568237,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1100.8663919784012,6.8839541718579245,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1140.5248092287604,7.128949640218954,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1179.1692872054732,7.369975440669009,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1185.8077198084038,7.411417817113095,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1195.2086586587784,7.474669453405425,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1211.7377819121841,7.573385050613266,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1230.428700220723,7.690466340324891,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1257.039823421519,7.856498896384494,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1288.973171262474,8.056249716025263,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1309.5924872839105,8.18600524665747,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1339.7504848494993,8.373440530309372,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1370.0768345963731,8.563338921159048,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1392.123317972791,8.700890305640515,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1418.003639659374,8.863957567597943,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1416.538210445009,8.853411642605536,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1422.1703561461698,8.888588639575676,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1428.3879082958883,8.927424426849303,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
java.exe,1163.2829631897,7.001155029880121,<bound method Process.cpu_percent of psutil.Process(pid=3952, name='java.exe', status='running', started='15:24:15')>
