java.exe,86.66693768817063,0.5417401015374093,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,408.17368971066855,2.5514920929476217,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,433.63313094403964,2.7111875285469345,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,461.0286222621846,2.881428889138654,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,461.0286222621846,2.881428889138654,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,461.0286222621846,2.881428889138654,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,461.04392700593775,2.881524543787111,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,461.04392700593775,2.881524543787111,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,461.0592317496909,2.8816201984355683,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,461.0592317496909,2.8816201984355683,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,482.72692271821813,3.0176889358659498,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,500.31589947653,3.1274048176463696,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,536.5422279402445,3.3535324065992143,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,543.1194415681623,3.3945921644494716,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,548.5220161130255,3.4284060826790954,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,566.4744805354746,3.541732927438775,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,602.8041160195231,3.7685540125929347,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,619.2988035994845,3.870737090807349,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,628.7226995654887,3.9296125269327615,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,642.6806258683648,4.016969134636309,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,666.0892314388133,4.163559883396983,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,691.9657269394578,4.326101044787898,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,728.6282406001374,4.5539265037508585,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,729.871751030081,4.561698443938006,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,731.5208371694833,4.572005232309271,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,732.3625980759067,4.577266237974417,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,736.0663460641699,4.600414662901062,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,732.5309502571913,4.578318439107446,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
java.exe,214.48833132857132,1.0589447857455443,<bound method Process.cpu_percent of psutil.Process(pid=17828, name='java.exe', status='running', started='14:28:33')>
