java.exe,85.89404812863637,0.5368378008039772,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,306.84098132103856,1.917756133256491,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,308.28727960571155,1.9267954975356973,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,310.0932393685837,1.938082746053648,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,335.96208249735156,2.0997630156084472,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,335.96208249735156,2.0997630156084472,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,335.94677775359844,2.09966736095999,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,333.0044407670546,2.0812777547940913,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,341.3225689968936,2.133266056230585,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,341.3723094140914,2.133576933838071,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,341.3723094140914,2.133576933838071,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,341.71283996259905,2.135705249766244,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,341.7855374954265,2.1361596093464157,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,351.67622814590203,2.1981199078845735,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,357.48055221428547,2.234373019649856,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,383.55600938372106,2.3979424685116855,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,408.6060487216952,2.5539312864832806,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,414.2267158650409,2.5890126288049626,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,419.63694278178065,2.6229222016830436,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,442.1884827020525,2.764897613655658,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,457.82993081777545,2.8614370676110967,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,457.82993081777545,2.8614370676110967,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,457.8643664912201,2.8616522905701256,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,433.770873637818,2.7110679602363628,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,433.82826642689236,2.7114266651680774,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,433.82826642689236,2.7114266651680774,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,433.82826642689236,2.7114266651680774,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,452.14039232754067,2.8258774520471293,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,452.21308986036814,2.8263318116273006,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,452.21308986036814,2.8263318116273006,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,452.21308986036814,2.8263318116273006,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,452.2896135791339,2.826810084869587,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,470.00485447340924,2.9385586279297224,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,481.47575991639786,3.0093191541259436,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,486.6717204205935,3.041817820939281,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,495.8086524412262,3.0988040777576638,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,532.9494393441917,3.331818801399428,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,544.1831212590065,3.4012401625172473,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,549.1686415365963,3.4323996642521837,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,558.5313185275879,3.490820740797425,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,594.5739900662647,3.7170918117229554,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,606.9478753906895,3.7935198758402664,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,611.8568719495134,3.824225017995031,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,620.8292779747998,3.8804221239636414,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,655.7853127070027,4.099638664565452,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,669.4180132051241,4.183958237180484,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,674.2619646029974,4.214256847079305,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,681.4666727247944,4.259860200731279,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,726.7648880481909,4.542280550301193,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,726.8796736263395,4.542997960164621,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,726.8796736263395,4.542997960164621,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,726.8796736263395,4.542997960164621,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,726.8911521841543,4.543069701150965,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,726.8911521841543,4.543069701150965,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,726.9561973451052,4.543476233406907,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,726.4664455450043,4.529797618677526,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,708.181102945924,4.426131893412025,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,708.9692972492113,4.431058107807571,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,708.9692972492113,4.431058107807571,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,708.9692972492113,4.431058107807571,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,709.0037329226561,4.431273330766601,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,709.0075591085943,4.431297244428714,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,709.0075591085943,4.431297244428714,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,709.0075591085943,4.431297244428714,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,709.9832365228579,4.437395228267862,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,709.9832365228579,4.437395228267862,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,724.84414270717,4.540558766628963,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,733.7170678980608,4.608043121115524,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,746.4276575850549,4.665746787797336,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,784.3795959069377,4.90253987005316,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,790.8688072582747,4.943049613674789,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,795.9576345561983,4.974830870624697,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,815.3066568461227,5.096551410786496,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,854.4791484823194,5.340638159987182,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,861.0257526227307,5.38153052220264,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,909.8708423109207,5.686812332753825,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,913.4636309069734,5.7091476931685845,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,718.2439719636226,4.489024824772641,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,542.2738544758006,3.3830657793103778,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,541.2905246896604,3.3830657793103778,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,541.3670484084262,3.3835440525526637,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,541.749667002255,3.385935418764094,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,541.749667002255,3.385935418764094,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,541.7534931881934,3.385959332426208,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,542.2815068476772,3.3892594177979825,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,544.7187872903668,3.4044924205647926,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,546.3563948719543,3.4147274679497146,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,546.3563948719543,3.4147274679497146,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,546.3563948719543,3.4147274679497146,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,546.4864851938561,3.4155405324616006,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,546.5438779829304,3.4158992373933152,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,546.5438779829304,3.4158992373933152,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,561.6420076954165,3.5105734257038392,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,589.1828940792165,3.683253979831217,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,612.5685425340351,3.828744700134634,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,618.2925166977145,3.864471711333402,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,624.0394479770237,3.9003900318290845,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,652.5330546594575,4.079096828809267,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,675.2185110875695,4.220259176269995,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,680.8085687434087,4.255220950281105,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,686.6511546711752,4.291713198667531,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,713.9930793861841,4.463437206310337,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,736.3686147532947,4.6024712378428925,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,742.0428484997764,4.63786345777206,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,747.7056036884433,4.673279591363342,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,775.0398760315757,4.844836203371348,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,798.9956261911993,4.9938422320055675,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,804.6315980782981,5.029067056299934,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,810.3670507997924,5.064913635809274,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,835.7078802690764,5.224226452814758,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,851.9002991599131,5.3243768697494565,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,851.9002991599131,5.3243768697494565,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,851.9002991599131,5.3243768697494565,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,851.9002991599131,5.3243768697494565,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,851.9768228786788,5.324855142991742,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,851.9768228786788,5.324855142991742,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,851.9768228786788,5.324855142991742,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,852.0150847380618,5.325094279612886,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,852.045694225568,5.3252855889098,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,852.045694225568,5.3252855889098,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,852.045694225568,5.3252855889098,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,852.3403105428162,5.327126940892601,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,852.3403105428162,5.327126940892601,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,852.3403105428162,5.327126940892601,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,852.3403105428162,5.327126940892601,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,852.3709200303225,5.327318250189516,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,914.626791432213,5.721893675075507,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,922.1184634993818,5.7632403968711365,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,922.1184634993818,5.7632403968711365,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,922.1222896853202,5.763264310533251,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,922.1222896853202,5.763264310533251,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,922.1222896853202,5.763264310533251,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,922.1222896853202,5.763264310533251,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,922.1261158712583,5.763288224195365,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,922.1261158712583,5.763288224195365,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,922.1261158712583,5.763288224195365,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,922.1261158712583,5.763288224195365,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,918.88151019559,5.743009438722437,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,919.612311709803,5.747576948186269,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,955.4636739515652,5.97841552857563,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,999.4839431715732,6.246774644822333,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1001.7260881314103,6.26131415138783,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,783.5569659302056,4.898163669886243,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,738.9168545881948,4.618325995824675,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,744.1166412783288,4.650848576300126,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,754.0379414163106,4.7152719820360565,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,792.1161438741567,4.9515389637253655,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,801.4290804479507,5.00902740744815,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,806.540864861504,5.040999973694971,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,816.09485114941,5.100927610953414,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,841.5083781515219,5.260168686972555,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,842.3003986407474,5.264377491504671,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,842.3003986407474,5.264377491504671,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,842.3003986407474,5.264377491504671,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,842.3118771985622,5.264449232491014,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,842.3118771985622,5.264449232491014,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,842.3118771985622,5.264449232491014,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,842.3118771985622,5.264449232491014,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,842.7021481642677,5.266888426026673,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,842.7021481642677,5.266888426026673,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,842.7021481642677,5.266888426026673,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,842.7021481642677,5.266888426026673,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,842.7404100236506,5.267127562647817,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,842.7404100236506,5.267127562647817,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,842.7404100236506,5.267127562647817,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,842.8092813705398,5.2675580085658735,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,869.4739711744717,5.435025384352334,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,891.5242807368277,5.572218063902088,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,897.1181645786054,5.607108096926855,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,902.8230078125933,5.642787280801395,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,930.6661628855181,5.8175483235327174,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,946.9121483794906,5.918200927371816,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,946.9121483794906,5.918200927371816,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,946.9121483794906,5.918200927371816,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,960.847117566737,6.006131462966107,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,984.0184996090115,6.1512156510135805,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1003.7310095630734,6.2734862054040095,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1009.217760198579,6.307682742227462,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1015.0679984982221,6.34429455892446,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1055.8551406003764,6.605120871605156,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
java.exe,1060.3509090778653,6.627193181736659,<bound method Process.cpu_percent of psutil.Process(pid=25684, name='java.exe', status='running', started='13:56:24')>
