java.exe,92.21490729868881,0.5764149116031481,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1313.2885829002967,8.208053643126854,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1379.8948277140212,8.624342673212633,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1379.8948277140212,8.624342673212633,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1379.9292633874659,8.62455789617166,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1379.933089573404,8.624581809833776,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1379.933089573404,8.624581809833776,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1383.606228074161,8.649093313500936,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1384.2796367992999,8.652752103804424,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1386.8776170513977,8.667985106571235,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1384.199286894596,8.651245543091225,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1384.199286894596,8.651245543091225,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1392.042968068087,8.700268550425545,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1420.6666650724223,8.886914683227674,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1469.029655332388,9.181435345827426,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1469.029655332388,9.181435345827426,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1469.029655332388,9.181435345827426,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1469.029655332388,9.181435345827426,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1469.186528955858,9.182415805974111,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1478.8859103094187,9.243036939433868,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1478.8859103094187,9.243036939433868,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1478.8859103094187,9.243036939433868,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1478.9279983547403,9.243299989717126,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1478.9777387719375,9.24361086732461,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1478.9777387719375,9.24361086732461,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1479.1728742547905,9.244830464092441,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1479.2647027173095,9.245404391983184,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1479.2876598329392,9.24554787395587,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1479.5554928486195,9.247221830303872,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1479.5554928486195,9.247221830303872,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1479.5554928486195,9.247221830303872,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1479.5746237783108,9.247341398614441,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1494.1523922031897,9.33926551578182,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1507.8654426060152,9.424661203191995,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1513.3560194274592,9.458570776070077,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1516.6924535656465,9.479543057744321,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1538.83841777646,9.617740111102874,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1556.1212996597087,9.725853777521635,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1557.1275865614787,9.732047416009241,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1557.2117626521208,9.732573516575755,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1565.3844958163047,9.783653098851905,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1565.4457147913174,9.784035717445734,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1585.1314414438114,9.90707150902382,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1585.26918413759,9.88344481085489,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1331.7690609822296,8.323556631138935,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,1084.1803951015254,6.751639879379488,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,830.182867774188,5.164155333583629,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,750.448979006196,4.690306118788725,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,753.1311353489361,4.707069595930851,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,764.0013295996135,4.775032223659699,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,765.8799868953132,4.7867977454199355,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,769.2814661944516,4.808009163715322,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,775.311535233194,4.845744922531692,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
java.exe,441.18219580028267,2.4785075961747705,<bound method Process.cpu_percent of psutil.Process(pid=10880, name='java.exe', status='running', started='13:57:15')>
