java.exe,87.08016576950578,0.5442510360594112,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,134.81948772153018,0.8426217982595636,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,143.6235415655318,0.8977667030951453,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,154.16085763957807,0.9636249285579345,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,178.68288331806843,1.1177484808846143,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,201.05841868517905,1.2568064260792833,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,212.82011425947758,1.3303170234186492,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,249.1803592310323,1.5573772451939518,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,249.52088977953994,1.5595055611221247,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,253.35090190376664,1.5834431368985415,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,258.36320548292446,1.6147700342682778,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,258.36320548292446,1.6147700342682778,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,258.36320548292446,1.6144113293365632,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,262.46870299470794,1.6416011631605252,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,278.0106702760354,1.7377340848600213,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,284.0216083850865,1.7752785343794764,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,289.653754086247,1.8104555313496153,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,312.64147920348375,1.9554201510865172,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,344.9268361507613,2.1557927259422582,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,344.9268361507613,2.1557927259422582,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,344.94214089451447,2.1559601215770585,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,345.2291048398861,2.1576819052492877,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,353.639061532244,2.2142616298117277,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,374.31577034275455,2.339473564642216,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,390.99794103369203,2.443856699771146,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,407.17122899483707,2.545322368122132,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,443.6041714992192,2.7726934675049204,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,452.94006518864296,2.831018889401704,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,469.83650229212446,2.936621621298464,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,487.32982440197907,3.047294049563456,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,522.1863782997864,3.26385617367058,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,531.3577459938638,3.3210815671101055,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,546.3755258016457,3.414966604570857,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,564.31651166628,3.528269535668423,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,597.6234602590806,3.73529010859194,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,605.8497600264006,3.7865610001650043,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,609.3468939739963,3.808585482972277,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,628.3477333435364,3.928273361854361,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,660.5756975017397,4.128741591358559,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,666.6478545858034,4.166644745809728,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,672.1766932666301,4.20122390122701,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,728.1690982875426,4.556891797853031,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,748.5358860370518,4.679114524919232,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,748.6583239870771,4.679114524919232,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,751.5853562298677,4.697408476436673,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,753.5367110583948,4.709604444114968,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,753.6553228224817,4.7103457676405105,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,754.6310002367452,4.716443751479658,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,755.6066776510088,4.722541735318805,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,758.5834503109971,4.741146564443732,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,758.5949288688121,4.741218305430076,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,758.5949288688121,4.741218305430076,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,758.5949288688121,4.741218305430076,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,758.6178859844418,4.741361787402761,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,758.6293645422566,4.741433528389104,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,758.6293645422566,4.741433528389104,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,766.4730457157478,4.790456535723424,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,821.7155182927559,5.140504721752585,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,861.5001996790786,5.384376247994242,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,861.5001996790786,5.384376247994242,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,844.324451002102,5.277027818763138,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,844.4468889521272,5.277960451585596,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,844.9060312647218,5.280662695404511,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,845.3957830648229,5.283723644155143,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,845.3957830648229,5.283723644155143,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,845.8664039352323,5.286665024595202,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,846.8420813494959,5.292763008434349,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,846.8420813494959,5.292763008434349,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,846.8420813494959,5.292763008434349,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,892.8940553027351,5.580635672966323,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,901.2466192060185,5.632791370037616,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,901.6674996592303,5.610934282865144,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,653.8683935519202,4.0866774596995015,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,659.8334174297117,4.124389304853756,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,698.4396335470417,4.365391191641697,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,704.9671067577617,4.406140071884469,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,710.4079431620079,4.444306276618895,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,724.6949214555768,4.529749791353297,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,752.744690569169,4.704654316057306,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,754.4243861960776,4.715152413725486,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,757.8756059124139,4.736866018925272,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,766.4653933438714,4.790839154317253,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,801.4673423073336,5.010151349567522,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,815.7772777165322,5.0986797267146695,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,820.854626456641,5.130460983664578,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,829.8385110397421,5.187064621889132,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,864.7103696813026,5.405348529668485,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,878.5229009185238,5.490863785389231,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,881.8861183582792,5.5117882397392455,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,891.4783665055683,5.571739790659802,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,927.2761621441945,5.796623869182703,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,941.0925195673541,5.875706349794702,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,946.200477794969,5.913920381853357,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,958.4251418678004,5.9903006186464385,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,994.3912896877116,6.215830366046426,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1007.6107621044979,6.297686831463683,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1012.8296797243232,6.330305066587592,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1024.181973403225,6.401137333770156,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1061.1505819389674,6.632956374306205,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1067.9305834216145,6.674566146385091,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1067.9305834216145,6.674566146385091,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1068.9789583687057,6.681118489804411,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1122.025200217136,7.012657501357101,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1122.0978977499635,7.013111860937273,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1122.0978977499635,7.013111860937273,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1122.0978977499635,7.013111860937273,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1122.1476381671614,7.013422738544758,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1122.1476381671614,7.013422738544758,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1122.1476381671614,7.013422738544758,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1122.1476381671614,7.013422738544758,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1122.1514643530998,7.013446652206873,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1122.1514643530998,7.013446652206873,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1122.1514643530998,7.013446652206873,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1122.1667690968527,7.013542306855329,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1122.1667690968527,7.013542306855329,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1122.1667690968527,7.013542306855329,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1127.0642870978618,7.019640290694476,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.1539250689311,7.019712031680819,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.1539250689311,7.019712031680819,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.4638461299323,7.021649038312078,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.4638461299323,7.021649038312078,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.4638461299323,7.021649038312078,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.4753246877474,7.021720779298421,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.4753246877474,7.021720779298421,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.4753246877474,7.021720779298421,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.5135865471302,7.021959915919564,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.525065104945,7.022031656905907,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.525065104945,7.022031656905907,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.525065104945,7.022031656905907,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.548022220575,7.022175138878593,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.548022220575,7.022175138878593,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.548022220575,7.022175138878593,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.548022220575,7.022175138878593,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.5824578940194,7.022390361837622,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.880900397206,7.024255627482537,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.880900397206,7.024255627482537,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.880900397206,7.024255627482537,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.880900397206,7.024255627482537,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.880900397206,7.024255627482537,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1125.8437337835478,7.031644949075856,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.880900397206,7.024255627482537,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.3873224111667,7.00892697006727,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1120.6669042090437,7.004168151306523,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1120.6669042090437,7.004168151306523,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1120.6669042090437,7.004168151306523,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1120.8888229934644,7.005937762302981,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1121.0877846622554,7.006798654139096,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1123.0506180485972,7.019066362803733,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1121.0877846622554,7.006798654139096,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1121.4283152107632,7.00892697006727,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1121.4283152107632,7.00892697006727,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1121.4283152107632,7.00892697006727,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1121.4283152107632,7.00892697006727,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1121.9371979405555,7.012107487128471,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1121.9371979405555,7.012107487128471,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1121.9371979405555,7.012107487128471,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1124.611701911419,7.028823136946369,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1140.0847978458573,7.126630014993866,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1169.4966891534805,7.3094738755198225,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1175.4808439609635,7.346850929404478,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1181.0288135714816,7.381549653132331,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1204.2193265434476,7.527542560340147,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1232.720585597758,7.704647141958672,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1238.6129119427221,7.741426354290469,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1244.424888382982,7.777942516339009,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1269.788674967896,7.93718359235815,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1295.779956046689,8.098768207264492,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1301.6646300197765,8.13554741959629,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1307.5646087366172,8.17239837291443,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1334.9333167531945,8.344122380557236,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1358.5791458518167,8.49126314354654,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1364.3107723873727,8.527085809393766,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1370.4250175167576,8.565371582438763,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1399.1788048429949,8.745680594780604,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1456.4644607110488,9.102902879444056,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1456.690205681408,9.1043137855088,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1456.690205681408,9.1043137855088,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1456.7131627970375,9.104457267481484,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1456.7131627970375,9.104457267481484,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1456.7131627970375,9.104457267481484,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1456.7131627970375,9.104457267481484,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1456.7131627970375,9.104457267481484,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1456.7131627970375,9.104457267481484,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1456.7131627970375,9.104457267481484,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1456.7131627970375,9.104457267481484,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
java.exe,1456.7131627970375,9.104457267481484,<bound method Process.cpu_percent of psutil.Process(pid=26272, name='java.exe', status='running', started='15:31:00')>
