java.exe,91.67158889545186,0.5730909125692599,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,610.6477971930143,3.8165487324563396,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,646.4226357160109,4.040691487453698,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,658.8615662013865,4.118721766932667,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,663.8394341070998,4.149092117817831,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,673.2786348168572,4.207991467605358,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,710.6451666901818,4.442560579284551,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,721.9247628362559,4.512125422375057,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,727.1742899435877,4.54493496679588,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,735.5612895203159,4.607421365900553,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.4145576809486,4.777590985505929,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.4145576809486,4.777590985505929,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.4145576809486,4.777590985505929,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.4145576809486,4.777590985505929,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.4336886106402,4.777710553816501,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.4336886106402,4.777710553816501,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.4336886106402,4.777710553816501,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.4336886106402,4.777710553816501,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.5102123294058,4.778188827058787,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.5102123294058,4.778188827058787,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.5102123294058,4.778188827058787,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.6976954403821,4.7793605965023875,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.7168263700735,4.779480164812959,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.7168263700735,4.779480164812959,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.7168263700735,4.779480164812959,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.7168263700735,4.779480164812959,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.72447874195,4.779527992137187,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.72447874195,4.779527992137187,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.72447874195,4.779527992137187,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,764.7589144153948,4.779743215096217,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,769.7023466476633,4.816235463482642,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,772.3577196888353,4.827235748055221,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,772.3577196888353,4.827235748055221,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,772.3577196888353,4.827235748055221,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,772.3615458747737,4.827259661717336,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,772.3615458747737,4.827259661717336,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,772.3615458747737,4.827259661717336,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,780.2090532342032,4.87630658271377,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,802.2937984700039,5.020529878925128,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,832.7004981215819,5.204521595232572,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,838.2408153602235,5.239148577974082,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,844.5693269021526,5.278630034124796,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,878.962912301427,5.494474748368491,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,895.7904780580194,5.598905710821649,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,901.3690571560438,5.633652261873731,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,915.2848954135987,5.7207219056319065,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,949.9922280598129,5.938168835237259,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,966.2688230412917,6.039347539642873,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,975.6965451932343,6.098199062106172,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,989.5779477773447,6.18500565558109,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1024.143711543842,6.401663434336672,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1042.5094040476263,6.515803343608237,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1053.7851740077624,6.586348646845429,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1060.0486403887405,6.625519225388657,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1093.699945715987,6.83662903453372,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1111.2277034992862,6.945268801518996,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1113.1714059559367,6.957416941873061,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1119.369827175964,6.996228815484574,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1152.8795636234936,7.2065255601177505,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1171.5551771882795,7.322339425737318,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1177.0993206128592,7.356990322140942,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1183.2326966719356,7.395395663496513,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1218.2767336807192,7.615090477340609,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1234.5954167075192,7.716388750056795,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1239.8832056742337,7.7493896037745325,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1246.0204079192483,7.7878188587922175,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1280.93435460613,8.006557126151742,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1297.1152949391517,8.107114075342384,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1302.6632645496697,8.141764971746008,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1310.135805687147,8.18935315935347,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1384.3025939149295,8.658969655954143,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1397.8358135786555,8.73654557585294,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1398.8727099679318,8.742954437299574,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1398.8727099679318,8.742954437299574,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1398.8727099679318,8.742954437299574,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1399.1367167976737,8.74460447998546,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1399.1367167976737,8.74460447998546,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1399.1367167976737,8.74460447998546,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1399.1826310289327,8.74489144393083,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1399.1826310289327,8.74489144393083,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1399.1826310289327,8.74489144393083,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1402.7409839515415,8.771866054795765,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1404.0839752158804,8.775524845099254,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1404.0839752158804,8.775524845099254,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1406.0353300444078,8.787720812777549,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1406.0353300444078,8.787720812777549,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1407.0760526196223,8.794225328872638,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1407.0760526196223,8.794225328872638,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1407.0760526196223,8.794225328872638,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1407.0760526196223,8.794225328872638,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1407.1717072680797,8.794823170425497,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1407.1717072680797,8.794823170425497,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1407.1717072680797,8.794823170425497,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1407.1717072680797,8.794823170425497,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1407.2558833587216,8.795349270992011,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1407.2635357305985,8.79539709831624,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1407.2635357305985,8.79539709831624,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1407.2711881024748,8.795444925640467,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1407.328580891549,8.795803630572182,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1407.3324070774875,8.795827544234298,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1486.2857539140687,9.294714363262875,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1572.9718225319305,9.831073890824566,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
