java.exe,85.69891264578366,0.5356182040361479,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,255.40938993856582,1.5963086871160364,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,266.04236066106927,1.662764754131683,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,272.65783614836994,1.7042788715621122,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,278.11015111043093,1.738331926412879,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,284.0216083850865,1.7752546207173618,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,314.7229243539126,1.9680226510207548,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,343.052005041,2.14407503150625,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,343.052005041,2.14407503150625,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,343.052005041,2.14407503150625,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,343.4881902379649,2.1468011889872805,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,343.4881902379649,2.1468011889872805,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,343.4958426098415,2.146849016311509,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,388.06708260496305,2.425419266281019,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,404.052887455132,2.5265740570245185,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,436.50277039775597,2.7296967030234045,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,448.562908475241,2.8036377462808275,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,461.6484643841873,2.885398557049628,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,480.09450679267576,3.001810264222053,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,513.9065119293303,3.212083095193115,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,522.8559608389869,3.267921496230011,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,537.820174043633,3.3614717424211626,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,554.4372995736194,3.465687481915293,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,590.3077927450731,3.689519359305165,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,596.4105593166432,3.7277094777017057,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,601.5988674489623,3.7600885762044713,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,616.8385660411649,3.855934533958596,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,680.823873487162,4.255149209294762,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,681.1720564075462,4.257325352547164,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,683.1234112360733,4.269521320225458,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,685.0747660646005,4.281717287903753,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,685.1589421552427,4.282243388470267,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,686.1346195695063,4.288341372309414,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,688.0859743980333,4.3005373399877085,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,689.0960874857415,4.307233165379714,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,689.1649588326306,4.307280992703942,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,690.1406362468942,4.313378976543089,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,690.1406362468942,4.313378976543089,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,690.1597671765855,4.31349854485366,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,690.1712457344005,4.313570285840003,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,690.6648237204397,4.316655148252748,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,690.6724760923163,4.316702975576977,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,691.743808155037,4.323398800968981,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,711.0086543543191,4.443947571687181,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,722.6746952801604,4.516788586487346,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,735.7296417016005,4.598429828945575,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,862.8661480590476,5.392913425369048,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,862.8776266168626,5.392985166355391,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,862.9311932199986,5.393319957624991,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,848.1085488950692,5.300678430594183,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,848.1085488950692,5.300678430594183,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,848.7704790623931,5.304815494139957,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,849.1263143546539,5.313185275879963,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,849.1263143546539,5.307039464716587,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,849.1263143546539,5.307063378378701,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,849.2066642593579,5.307541651620987,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,849.2066642593579,5.307541651620987,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,849.2066642593579,5.307541651620987,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,849.6160661547549,5.310100413467218,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,913.1498836600338,5.707186772875211,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,914.148518189927,5.713428238687044,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,918.7667246174412,5.742292028859008,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,860.2337321335053,5.3519732358293615,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,637.8978934455045,3.974618039031879,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,524.2142568470794,3.276339105294246,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,524.2142568470794,3.276339105294246,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,525.1899342613428,3.282437089133393,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,525.1975866332194,3.2824849164576215,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,525.1975866332194,3.2824849164576215,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,525.2014128191577,3.2825088301197356,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,525.205239005096,3.2832501536452794,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,530.1448450514264,3.314816187636158,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,560.9532942265245,3.5059580889157784,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,562.9161276128665,3.5059580889157784,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,560.9532942265245,3.5059580889157784,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,563.1648296988553,3.520593250129732,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,591.9874883719818,3.700065284297572,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,597.8759885310077,3.7368205829672547,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,603.5043080462299,3.7720932345858516,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,626.694821018196,3.9181578827800108,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,655.3223442084698,4.095908133275622,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,661.7273794691644,4.13591568999285,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,667.2485657781147,4.170423104423788,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,689.1152184154329,4.307233165379714,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,706.7960236362636,4.418431694211219,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,735.4732872437352,4.596803699921803,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,741.373265960576,4.633654653239942,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,746.8447118523284,4.667899017387624,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,792.26536512575,4.951658532035937,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,793.5853992744595,4.959908745465372,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,794.1287176776964,4.963304485485603,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,794.1287176776964,4.963304485485603,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,794.1287176776964,4.963304485485603,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,794.2320246980302,4.9639501543626885,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,794.2320246980302,4.9639501543626885,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,794.2320246980302,4.9639501543626885,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,794.2435032558451,4.964021895349032,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,794.3200269746109,4.964500168591318,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,797.3274091221057,4.983678925606989,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,797.3924542830565,4.983702839269103,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,797.3924542830565,4.983702839269103,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,797.3924542830565,4.983702839269103,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,797.5416755346497,4.98463547209156,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,798.5823981098642,4.991139988186651,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,799.9980869070309,4.999988043168943,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,808.8595335401068,5.055372084625668,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,820.6480124159734,5.129050077599834,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,829.0350119927016,5.1814688249543845,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,889.7948446927214,5.561217779329509,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,907.6975686979728,5.67310980436233,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,926.0709135736337,5.7883258284290395,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,944.1725992476762,5.901246140932776,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,948.5153202876336,5.928268579121938,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,949.9539662004299,5.937236202414802,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,948.8481984642647,5.930301240401654,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
java.exe,172.67959758089393,1.079247484880587,<bound method Process.cpu_percent of psutil.Process(pid=10436, name='java.exe', status='running', started='14:21:16')>
