java.exe,101.24470611304945,0.6330424634898164,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,366.75140074275834,2.29219625464224,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,393.8675804874083,2.461863687343216,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,399.87851859645934,2.4993842232005568,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,405.44944532260723,2.5342264289010954,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,430.3426110371117,2.691123966033034,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,469.22048635606006,2.9326280397253752,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,471.18331974240203,2.9326280397253752,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,469.22048635606006,2.9326280397253752,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,469.258748215443,2.9328671763465186,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,469.258748215443,2.9328671763465186,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,469.258748215443,2.9328671763465186,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,469.6872810405313,2.9355455065033205,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,469.7025857842844,2.9356411611517776,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,469.7025857842844,2.9356411611517776,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,469.7025857842844,2.9356411611517776,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,483.2090221464425,3.020343352360637,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,514.4345255888142,3.2164832090221465,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,535.0347106805589,3.344134337388293,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,540.7204229848554,3.379693952952261,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,547.1101535017972,3.419581941358918,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,581.8021814042581,3.6369571299779273,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,598.438437863936,3.7404076322844,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,607.8585076440021,3.7992352410855847,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,622.0460051031755,3.8881223231644473,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,659.0413969404862,4.11996527736261,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,723.6121108350412,4.522575692719007,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,723.6121108350412,4.522575692719007,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,723.6121108350412,4.522575692719007,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,723.6695036241156,4.522934397650722,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,724.1592554242164,4.525995346401353,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,724.1592554242164,4.525995346401353,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,724.1592554242164,4.526019260063467,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,728.2877100516296,4.551798187822685,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,728.2877100516296,4.551798187822685,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,728.2877100516296,4.551798187822685,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,728.2877100516296,4.551798187822685,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,729.6842679191049,4.5605266744944055,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,729.6842679191049,4.5605266744944055,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,729.6842679191049,4.5605266744944055,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,665.3010371355259,4.126780671065186,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,592.9440348565539,3.7067850233516912,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,609.9973455835053,3.8126268918695945,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,601.8246124193213,3.7615233959313294,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,610.4717926398531,3.8157595816065677,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,646.1548027003307,4.039161013078382,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,653.8913506675499,4.086820941672187,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,653.8913506675499,4.086820941672187,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,654.1515313113536,4.08844707069596,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,663.2081134272822,4.146605096957943,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,690.7069117657609,4.317085594170806,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,696.8441140107755,4.355371367215803,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,700.6741261350022,4.379213288343764,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,718.5079787933646,4.490674867458528,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,737.3863802128794,4.608808358303182,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,742.3948576060989,4.640111342010804,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,748.3522291120139,4.677344913922774,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,777.7641204196369,4.861862730796732,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,799.9445203038948,4.999772820209914,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,805.6608420956977,5.035475917746568,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,812.0123107532564,5.075268251504768,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,842.4190104048344,5.265501433624044,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,842.4840555657853,5.265525347286158,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,842.4840555657853,5.265525347286158,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,842.4840555657853,5.265525347286158,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,842.5337959829831,5.265836224893644,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,842.5337959829831,5.265836224893644,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,842.5337959829831,5.265836224893644,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,842.5337959829831,5.265836224893644,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,842.9891121096393,5.268681950685246,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,842.9891121096393,5.268681950685246,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,842.9891121096393,5.268681950685246,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,843.0618096424668,5.269136310265417,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,844.2364487255215,5.276477804534509,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,844.2364487255215,5.276477804534509,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,844.2364487255215,5.276477804534509,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,844.2555796552128,5.27659737284508,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,844.2555796552128,5.27659737284508,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,844.2555796552128,5.27659737284508,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,844.2555796552128,5.27659737284508,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,844.324451002102,5.277027818763138,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,844.324451002102,5.277027818763138,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,844.5731530880906,5.278582206800567,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,844.9442931241048,5.280901832025655,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,717.8957890432383,4.4868486815202395,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,616.9227421318074,3.8557671383237957,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,616.9227421318074,3.8557671383237957,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,616.9227421318074,3.8557671383237957,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,617.3780582584636,3.8586128641153974,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,617.3780582584636,3.8586128641153974,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,617.3780582584636,3.8586128641153974,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,617.5770199272547,3.8598563745453416,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,638.6975663066066,3.9918597894162917,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,660.2581240688618,4.127402426280158,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,685.6601725131584,4.285519560179926,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,691.5104108128015,4.322083549552695,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,697.5366536656057,4.35979539470695,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,727.6869988593185,4.549598130908169,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,763.251397155709,4.770488627857981,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,769.5492992101317,4.809826602036009,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,774.9977879862544,4.843855743224661,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,798.7698812208403,4.992813944534652,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,838.1681178273959,5.239268146284655,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,846.2298915993697,5.28893682249606,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,849.910682472003,5.312061333760591,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,869.225269088483,5.435814535202106,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,904.5141819973169,5.654026701995117,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,920.8405173959935,5.755372802035531,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,926.3081371018076,5.789545425196869,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,934.7219199801037,5.842322877483134,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,979.8823926097219,6.124264953810762,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,980.0277876753768,6.125173672971105,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,980.0277876753768,6.125173672971105,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,980.0277876753768,6.125173672971105,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,980.0277876753768,6.125173672971105,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,980.1119637660191,6.12569977353762,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,980.2535326457357,6.126584579035849,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,980.3032730629336,6.126895456643335,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,980.3032730629336,6.126895456643335,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,984.2174612778026,6.1514787012968375,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,991.0472031776475,6.1940450198602965,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,990.1250923665199,6.188449222925549,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,992.1950589591339,6.20162565075053,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
java.exe,487.88079517709264,2.7554038897962796,<bound method Process.cpu_percent of psutil.Process(pid=19584, name='java.exe', status='running', started='15:16:16')>
