java.exe,88.33515475726438,0.5522142855434738,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,386.43712739525216,2.415232046220326,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,397.8123781897836,2.4868056369284335,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,434.12288274414055,2.713363671799336,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,443.2751195085264,2.770565151576747,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,456.1349304471138,2.8509628836050327,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,471.30193150648904,2.9460675178336135,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,508.0027070265514,3.175184314550746,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,517.2123365800115,3.2326966719356434,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,526.3339638568912,3.289706842416141,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,542.1093284804541,3.3885420079345527,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,580.9068538946985,3.630787405152438,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,587.4572842210483,3.6717275946921237,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,592.6226352377378,3.704011038546432,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,604.4417236011105,3.7783586140597984,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,643.5606486341712,4.022397535936255,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,650.0383814276935,4.062811624909427,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,655.180775328753,4.095023327777392,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,666.2652359919747,4.165090357772299,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,705.514251346937,4.410061912471214,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,712.6806976093511,4.454373928369017,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,717.811612952596,4.486705199547553,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,728.8348546408049,4.555672201085202,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,834.9196859657891,5.224704726057044,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,850.2052987892513,5.313783117432821,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,850.4501746893018,5.315313591808136,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,853.3772069320923,5.333607543325577,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,853.4231211633519,5.333894507270949,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,854.4638437385663,5.340399023366039,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,855.4395211528299,5.346497007205187,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,857.3908759813569,5.35869297488348,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,858.3856843253119,5.364910527033199,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,858.4775127878308,5.365484454923942,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,858.5884721800412,5.366177951125257,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,858.5884721800412,5.366177951125257,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,858.6037769237943,5.366273605773714,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,868.1615893976387,5.4260099337352425,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,868.5824698508504,5.428640436567815,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,868.5824698508504,5.428640436567815,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,868.681950685246,5.4292621917827875,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,869.041612163445,5.431510076021532,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,871.0082717357253,5.443801698348284,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,871.0082717357253,5.443801698348284,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,871.6548971592961,5.447843107245601,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,871.6548971592961,5.447843107245601,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,871.6548971592961,5.447843107245601,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,879.4985783327874,5.4968661145799205,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,879.5521449359234,5.497200905849521,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,879.5521449359234,5.497200905849521,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,946.7552747560209,5.91722046722513,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,957.6560784942045,5.985493972561464,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,849.6696327578909,5.3111287009381325,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,636.2449811201639,3.976531132001024,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,636.2908953514233,3.9768180959463955,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,636.2908953514233,3.9768180959463955,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,638.1695526471228,3.9885597040445178,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,638.1695526471228,3.9885597040445178,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,638.1695526471228,3.9885597040445178,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,638.1733788330612,3.9885836177066323,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,638.4756475221859,3.9904727970136618,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,642.6921044261798,4.0168256526636235,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,654.0099624316368,4.087634006184073,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,659.0873111717456,4.119415263133981,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,668.5724261127625,4.1785776632047655,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,704.2898718466847,4.40248128158098,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,716.7173237742454,4.479555014575378,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,721.5497966143038,4.50980579714997,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,729.6077442003391,4.56038319252172,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,764.1467246652686,4.776825748318272,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,779.0191094073955,4.869036829431022,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,786.135815252612,4.9134684136393965,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,794.1401962355114,4.963543622106746,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,828.0287250909317,5.176183905627124,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,845.1815166522786,5.282504047387313,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,852.470400864718,5.328059573715059,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,859.4570163880326,5.371725920735775,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,892.7563126089566,5.580755241276894,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,910.6246009407635,5.691547237852458,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,916.0003921840587,5.7251220194609385,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,921.9845469915416,5.762522987007707,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,953.0531768104436,5.95768238352253,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,972.7159463473076,6.079570319319131,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,978.1529565656155,6.113551633183554,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,984.0338043527647,6.150330845515351,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1012.4470611304945,6.328583282915362,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1034.9756439351365,6.46874125656729,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1040.5236135456548,6.5033682393088,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1046.362373287483,6.540219192626939,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.7494302570003,6.942183939106251,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.7685611866916,6.942303507416822,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.7685611866916,6.942303507416822,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.7685611866916,6.942303507416822,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.7685611866916,6.942303507416822,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.802996860136,6.94251873037585,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.802996860136,6.94251873037585,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.802996860136,6.94251873037585,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.814475417951,6.942590471362194,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.814475417951,6.942590471362194,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.814475417951,6.942590471362194,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.814475417951,6.942590471362194,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.8221277898276,6.942638298686423,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.8221277898276,6.942638298686423,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.8221277898276,6.942638298686423,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.8221277898276,6.942638298686423,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.8374325335808,6.94273395333488,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.8374325335808,6.94273395333488,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.8374325335808,6.94273395333488,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.8374325335808,6.94273395333488,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.868042021087,6.942925262631794,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.868042021087,6.942925262631794,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.868042021087,6.942925262631794,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1110.868042021087,6.942925262631794,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1139.6065246035714,7.125506072874494,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1192.0635338175052,7.450397086359407,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1192.0635338175052,7.450397086359407,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1192.0635338175052,7.450397086359407,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1192.1400575362711,7.450875359601694,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1189.7027770935813,7.435642356834883,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1190.1925288936823,7.4387033055855145,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1194.5620332352075,7.452812366232953,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1190.7626305984872,7.4422664412405455,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1191.1222920766863,7.44451432547929,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1193.0851254630284,7.44451432547929,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1191.1222920766863,7.44451432547929,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1191.5240416002066,7.447025260001292,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1191.5240416002066,7.447025260001292,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1191.5240416002066,7.447025260001292,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1191.5240416002066,7.447025260001292,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1191.554651087713,7.447216569298205,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1191.554651087713,7.447216569298205,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1191.554651087713,7.447216569298205,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1191.554651087713,7.447216569298205,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1226.0974577385805,7.667294001736131,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1266.6014620813019,7.916259138008136,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1266.6014620813019,7.916259138008136,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1266.6014620813019,7.916259138008136,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1267.3322635955146,7.920850561134081,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1270.014419938255,7.937590124614094,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1270.014419938255,7.937590124614094,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1270.014419938255,7.937590124614094,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1270.0565079835762,7.937853174897351,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1270.0565079835762,7.937853174897351,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1270.0565079835762,7.937853174897351,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1270.0565079835762,7.937853174897351,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1270.0756389132675,7.937972743207922,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1270.0756389132675,7.937972743207922,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1270.0756389132675,7.937972743207922,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1270.0756389132675,7.937972743207922,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1270.133031702342,7.938331448139636,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1331.3826162024625,8.321165264927506,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1331.4208780618455,8.321380487886534,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1331.4208780618455,8.321380487886534,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1331.440008991537,8.321500056197106,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1331.440008991537,8.321500056197106,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1331.440008991537,8.321500056197106,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1331.440008991537,8.321500056197106,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1331.4514875493517,8.321571797183449,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1331.4514875493517,8.321571797183449,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1331.4514875493517,8.321571797183449,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1331.4514875493517,8.321571797183449,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1331.4514875493517,8.321571797183449,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1331.4514875493517,8.321571797183449,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
java.exe,1331.4514875493517,8.321571797183449,<bound method Process.cpu_percent of psutil.Process(pid=26448, name='java.exe', status='running', started='15:19:49')>
