java.exe,86.34171188341614,0.5396356992713508,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,473.71625483354893,2.960726592709681,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,473.71625483354893,2.960726592709681,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,473.769821436685,2.961061383979281,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,473.78512618043817,2.9611570386277384,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,473.7927785523147,2.961204865951967,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,473.7927785523147,2.961204865951967,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,474.2557470508476,2.9640984190677977,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,474.2557470508476,2.9640984190677977,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,487.27243161290477,3.0456679205396835,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,493.4555480891788,3.0842645711921675,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,522.2437710888607,3.2648127201551516,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,545.2582795076655,3.408007728895596,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,551.1391272948149,3.444786941227393,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,563.107436909781,3.5198280129420736,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,595.8787194712211,3.7250789748691324,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,616.3985546582618,3.852658362248936,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,628.0875526997329,3.925762427332359,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,642.1717431385727,4.0138364448993356,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,678.4975524366828,4.243120637251268,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,751.3749160032617,4.696093225020386,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,751.3749160032617,4.696093225020386,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,751.3749160032617,4.696093225020386,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,751.390220747015,4.696188879668844,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,751.390220747015,4.696188879668844,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,751.390220747015,4.696188879668844,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,754.3172529898055,4.7144828311862845,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,754.336383919497,4.714602399496857,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,760.4544552348202,4.752840345217627,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,760.4544552348202,4.752840345217627,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,760.4544552348202,4.752840345217627,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,760.4582814207585,4.7528642588797405,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,760.4582814207585,4.7528642588797405,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,760.4582814207585,4.7528642588797405,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,760.5539360692158,4.753462100432598,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,760.6457645317346,4.754036028323341,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,760.6457645317346,4.754036028323341,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,747.2349828180339,4.670218642612712,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,754.4435171257691,4.7152719820360565,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,754.6769144680047,4.717424211626344,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,794.4654220402658,4.965408887751662,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,794.9245643528604,4.968278527205378,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,801.9379631777431,5.012327492819923,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,821.1071547285679,5.13191971705355,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,859.8778968412444,5.374260768919892,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,919.6735306848154,5.7479595667800965,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,710.6030786448606,4.441340982516722,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,622.1531383094475,3.888457114434047,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,625.1184324116211,3.906990202572632,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,627.2037037479882,3.9200231484249266,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
java.exe,185.6235846101236,0.9007559108594332,<bound method Process.cpu_percent of psutil.Process(pid=24776, name='java.exe', status='running', started='15:39:47')>
