java.exe,89.17691566368782,0.5595557798125648,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,236.87151906755847,1.4818579002369845,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,274.56327674563755,1.7162357026192634,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,312.8863551035342,1.9555397193970887,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,306.84098132103856,1.917756133256491,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,308.83059800894847,1.9301912375559278,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,314.63874826327026,1.966492176645439,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,335.38432842067,2.0961520526291877,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,335.38432842067,2.0961520526291877,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,343.2280095941612,2.1451750599635075,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,347.32968092000647,2.1708105057500404,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,344.76613634135316,2.1547883521334574,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,344.76613634135316,2.1547883521334574,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,344.76613634135316,2.1547883521334574,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,345.1984953523798,2.157490595952374,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,353.4477522353295,2.209239760767724,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,359.33242620841713,2.2460189730995213,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,365.57293547376554,2.285022156007949,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,395.64675694871244,2.473629209103453,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,417.14609573595493,2.6072826666602897,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,422.785893808992,2.6425314046167716,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,426.91434843640525,2.677254042006739,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,429.96764481515936,2.687297780094746,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,429.96764481515936,2.687297780094746,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,430.94332222942296,2.6933957639338932,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,437.09965540412895,2.732040241910606,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,455.70257143608717,2.8481410714755446,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,455.70257143608717,2.8481410714755446,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,455.70257143608717,2.8481410714755446,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,455.70257143608717,2.8481410714755446,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,461.7555975904594,2.885972484940371,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,461.7555975904594,2.885972484940371,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,461.7555975904594,2.885972484940371,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,461.7555975904594,2.885972484940371,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,461.790033263904,2.8861877078994,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,469.98572354371777,2.9376259951072647,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,475.72882863708867,2.9734247472923756,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,485.44351473440287,3.034021967090018,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,521.2527889308441,3.2586190816675478,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,533.867723969381,3.336768929457088,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,539.1899486095401,3.370032833458083,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,549.2757747428684,3.433643174682128,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,572.8833419821078,3.581740484156003,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,616.1536787582114,3.850960492238821,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,645.3474774673518,4.034832640235693,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,673.9750006576257,4.212535063407075,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,680.0050696963682,4.250199081237102,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,685.9930506897896,4.287600048783871,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,700.2532456817905,4.37658278551119,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,748.0308294931978,4.675192684332486,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,748.5091027354838,4.678181892096774,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,748.8725903996212,4.680453689997632,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,752.8212142879347,4.705515207893422,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,772.9966927405296,4.83122932962831,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,778.5829242104306,4.866215017301535,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,667.8990173876236,4.174368858672648,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,666.8735995561624,4.167959997226015,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,666.2958454794808,4.16437294790887,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
java.exe,416.6601701217923,2.2980311881981295,<bound method Process.cpu_percent of psutil.Process(pid=16956, name='java.exe', status='running', started='14:11:15')>
