java.exe,90.05693842949417,0.5637167570204534,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,251.9237345487851,1.5827974680214554,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,294.7808432435535,1.8423802702722092,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,292.8409669728412,1.8302560435802577,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,295.4848614561986,1.8467803841012411,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,297.5395233050594,1.8602916031958219,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,298.2588462614577,1.8641177891341103,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,330.4408961884014,2.0652556011775087,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,330.4408961884014,2.0652556011775087,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,330.4408961884014,2.0652556011775087,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,338.18509652749714,2.1205439879857764,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,341.26517620781925,2.1329073512988703,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,341.26517620781925,2.1329073512988703,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,341.26517620781925,2.1329073512988703,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,344.01620389744863,2.150101274359054,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,367.9375183836278,2.299752971870359,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,373.963761236432,2.337369162376157,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,379.33955247972716,2.3710395986330948,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,400.5289702059684,2.5041908692855315,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,411.18107185816325,2.5698816991135205,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,360.2813203211127,2.251829992993297,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,365.76041858474167,2.2861460981273214,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,381.22968833324165,2.383115998000818,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,388.12064920809905,2.4257540575506193,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,389.2838097333387,2.433023810833367,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,389.8998256694032,2.43687391043377,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,389.9227827850329,2.4370173924064558,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,389.9227827850329,2.4370173924064558,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,389.9227827850329,2.4370173924064558,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,394.75908181102943,2.4674116569537343,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,410.4196608564439,2.5657924628919746,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,446.10267091692157,2.7883090888655597,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,452.30109213694874,2.8270013941665013,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,457.6156644052313,2.8602174708432675,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,473.0045842490273,2.956637356488135,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,508.71437761107296,3.179584428379777,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,529.9382310107587,3.3121139438172422,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,529.9382310107587,3.3121139438172422,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,530.5657255046381,3.3160357844039883,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,530.5695516905763,3.316059698066102,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,530.5695516905763,3.316059698066102,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,530.5695516905763,3.316059698066102,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,530.6460754093422,3.3165379713083887,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,535.0385368664971,3.3439908554156075,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,539.6414385502582,3.372878559249685,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,542.9319584571862,3.393444308667985,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,423.8457473138979,2.6495620212783764,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,456.66677029253583,2.8542868826389207,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,463.20954824700897,2.8951553311922633,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,468.43611823871095,2.932054111834632,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,475.73265482302696,2.9733290926439184,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,492.9581439172013,3.082160168926109,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,496.110921130351,3.1006932570646937,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,496.110921130351,3.1006932570646937,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,499.0417795590799,3.119632877459221,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,534.6444397148535,3.342388640053949,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,548.7975015005823,3.430080039027097,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,553.8404145672464,3.4616221593558616,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,543.7890241073627,3.3993748968723323,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,583.3058724780053,3.6465704221478776,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,594.8800849413278,3.718000530883299,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,594.8800849413278,3.718000530883299,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,594.8800849413278,3.718000530883299,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,595.1900060023291,3.7199375375145576,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,595.1900060023291,3.7199375375145576,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,595.1900060023291,3.7199375375145576,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,595.1938321882675,3.7199614511766717,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,595.4425342742562,3.721515839214101,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,615.0173015345397,3.844049443887788,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,620.6494472357002,3.8791546998715836,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,627.3567511855198,3.921171004206413,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,663.4912511867154,4.147633384428858,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,678.9490423774006,4.243503255845097,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,683.9154317252991,4.2746149302558045,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,691.0818779877131,4.320146542921437,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,727.2814231498597,4.5461784772258245,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,741.9854557107021,4.637480839178231,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,746.932714128909,4.668425117954138,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,754.8911808805489,4.71895468600166,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,775.9275511692584,4.849547194807865,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,813.0377285847178,5.082920623381344,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,855.4318687809532,5.348170963553187,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,902.4480415906412,5.641902475303166,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,918.4491511845632,5.7403071949035205,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,921.5598403523917,5.759749002202448,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,925.6232498188539,5.785145311367837,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,930.8498198105559,5.817930942126546,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,944.0272041820213,5.900217853461862,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,945.7336831104979,5.910883346764841,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,950.1299707535912,5.938312317209945,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,956.8372747034108,5.980232966896318,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
java.exe,458.04802341625793,2.856941299133608,<bound method Process.cpu_percent of psutil.Process(pid=19296, name='java.exe', status='running', started='14:10:34')>
