java.exe,88.23950010880715,0.5515686166663877,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,685.2163349443169,4.2839890858046115,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,753.2076590677019,4.713024097797312,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,754.734307257079,4.717089420356744,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,756.6856620856062,4.729285388035039,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,758.6370169141333,4.741481355713333,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,758.7900643516648,4.742437902197905,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,759.7657417659282,4.748535886037051,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,761.7170965944554,4.760731853715346,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,764.6556073950609,4.7790975462191305,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,764.6556073950609,4.7790975462191305,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,767.5979443816046,4.797487152385029,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,765.6351109952627,4.785219443720392,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,765.6580681108925,4.785362925693078,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,766.1554722828699,4.7884717017679375,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,766.1554722828699,4.7884717017679375,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,766.1554722828699,4.7884717017679375,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,767.1464544408866,4.794665340255541,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,768.1297842270267,4.800811151418917,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,773.7274942547426,4.825777014666249,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,767.1885424862078,4.794928390538799,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,848.2309868450944,5.307422083310416,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,895.1055907750657,5.594409942344161,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,895.5609069017221,5.597255668135763,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,895.5609069017221,5.597255668135763,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,896.050658701823,5.600412271534851,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,896.0812681893292,5.600507926183307,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,896.0812681893292,5.600507926183307,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,896.0812681893292,5.600507926183307,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,896.1424871643419,5.600890544777137,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,896.1424871643419,5.600890544777137,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,896.1424871643419,5.600890544777137,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,901.3652309701056,5.6335326935631596,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,927.8730471505676,5.799206544691048,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,942.3551609269894,5.890604561291911,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,697.0851637248877,4.3568779279290055,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,642.0033909572877,4.012616848131506,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,651.61094384833,4.0725923127141765,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,676.113838597129,4.2257114912320555,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,678.0651934256559,4.23790745891035,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,678.0881505412857,4.238050940883036,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,678.4745953210529,4.240466220756581,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,681.1835349653612,4.257397093533507,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,681.1873611512993,4.257421007195621,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,681.1873611512993,4.257421007195621,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,681.1873611512993,4.257421007195621,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,681.1988397091142,4.2574927481819635,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,681.2064920809909,4.257540575506193,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,681.2064920809909,4.257540575506193,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,681.3212776591394,4.258257985369621,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,681.6847653232769,4.2605297832704805,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,681.6847653232769,4.2605297832704805,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,683.1119326782584,4.269449579239115,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,692.1340791207424,4.329329389173329,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,724.2319529570439,4.52731059781764,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,741.1436948042787,4.632315488161542,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,746.6878382288585,4.666966384565166,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,752.7867786144902,4.7051086756374785,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,785.6345848946961,4.911077047427966,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,803.7324443828004,5.023447345703073,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,809.2727616214419,5.058074328444584,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,815.3717020070736,5.09624053317901,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,848.2807272622922,5.302711091873898,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,866.5890269770023,5.416348814241064,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,872.1331704015821,5.450927969658346,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,878.1670656262629,5.488735469461058,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,911.294183479964,5.696234315626861,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,929.2160384149067,5.807719808403739,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,934.6721795629062,5.841772863254506,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,940.7022486016488,5.879604276719332,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,973.5959691131139,6.085931353441534,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,991.8430498528114,6.199138629890643,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,997.341279046132,6.2334786486867815,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1003.486133663023,6.271979644690809,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1038.1819877514222,6.489450487958276,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1054.9368559751872,6.593474918155491,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1060.3394305200504,6.627264922723001,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1066.7865538260664,6.667679011696172,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1102.2246879864936,6.889813019075929,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1117.6327387599808,6.985324185560453,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1123.0506180485972,7.019185931114305,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1129.5398293999347,7.061106580800677,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1165.835029210538,7.287258083415636,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1180.8987232495797,7.38071267495833,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1185.7426746474528,7.410987371195038,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1193.0086017442625,7.456662465833356,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1235.0583852060522,7.728010789844346,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1309.3705684994893,8.1910749430257,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1322.632128961597,8.266450806009981,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1322.632128961597,8.266450806009981,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1322.632128961597,8.266450806009981,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1322.777524027252,8.267359525170324,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1322.777524027252,8.267359525170324,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1322.777524027252,8.267359525170324,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1322.777524027252,8.267359525170324,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1322.8081335147583,8.26755083446724,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1322.8081335147583,8.26755083446724,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1322.8081335147583,8.26755083446724,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1322.8119597006967,8.267574748129354,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1322.8196120725734,8.267622575453583,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1322.8196120725734,8.267622575453583,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1319.6821396031767,8.248013372519853,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1319.8772750860294,8.249232969287684,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1320.5468576252301,8.253417860157688,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1320.5468576252301,8.253417860157688,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1320.5468576252301,8.253417860157688,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1321.5914063863827,8.259946289914891,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1321.5914063863827,8.259946289914891,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1321.5914063863827,8.259946289914891,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1321.5914063863827,8.259946289914891,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1321.5952325723208,8.259970203577005,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1321.5952325723208,8.259970203577005,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1321.5952325723208,8.259970203577005,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1321.64114680358,8.260257167522376,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1321.6679301051486,8.260424563157178,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1321.6679301051486,8.260424563157178,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1321.6679301051486,8.260424563157178,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1321.7368014520378,8.260855009075236,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1321.7368014520378,8.260855009075236,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1325.6624682247216,8.28539042640451,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1333.5061493982128,8.33441343373883,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1385.9746371699614,8.669348185311751,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1517.480647868934,9.490638996965355,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.7187394630425,9.779492121644017,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.7187394630425,9.779492121644017,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.7187394630425,9.779492121644017,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.7493489505487,9.77968343094093,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.7493489505487,9.77968343094093,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.7493489505487,9.77968343094093,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.7493489505487,9.77968343094093,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.7723060661788,9.779826912913617,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.7723060661788,9.779826912913617,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.7723060661788,9.779826912913617,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.7723060661788,9.779826912913617,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.8143941114997,9.780089963196874,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.8143941114997,9.780089963196874,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.8143941114997,9.780089963196874,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.8143941114997,9.780089963196874,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.8258726693145,9.780161704183216,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.8258726693145,9.780161704183216,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.8258726693145,9.780161704183216,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.8258726693145,9.780161704183216,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.8373512271296,9.78023344516956,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.8373512271296,9.78023344516956,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
java.exe,1564.8373512271296,9.78023344516956,<bound method Process.cpu_percent of psutil.Process(pid=10380, name='java.exe', status='running', started='13:33:07')>
