java.exe,85.38516539884401,0.5336572837427751,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,600.8298040753664,3.755305843781611,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,615.6868840737402,3.848521298703162,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,636.9872611921917,3.982653029502285,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,673.60768680755,4.210239351844102,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,708.2346695490601,4.426466684681626,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,708.2346695490601,4.426466684681626,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,708.2346695490601,4.426466684681626,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,709.5317465821398,4.434573416138374,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,709.5585298837078,4.434740811773174,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,709.7536653665605,4.435960408541003,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,709.7536653665605,4.435960408541003,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,709.7957534118816,4.43622345882426,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,733.7132417121226,4.585803415349223,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,719.4071324888622,4.496294578055389,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,596.9997919511396,3.7312486996946226,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,545.8704692577917,3.411690432861198,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,551.1850415260743,3.445313041793907,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,565.1697511305184,3.5323587718899687,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,563.5704054083138,3.52236286112619,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,570.9664228270252,3.5685640563310224,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
java.exe,569.0188941844365,3.4257755798465217,<bound method Process.cpu_percent of psutil.Process(pid=5684, name='java.exe', status='running', started='14:17:49')>
