java.exe,86.31875476778639,0.5401139725136368,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,336.2528726286615,2.1015804539291345,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,336.7196673131327,2.104641402679765,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,344.4294319787838,2.152875259164313,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,350.3982820425137,2.190156658400511,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,355.95390402490847,2.224879295790478,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,378.6852746842799,2.36812213185515,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,407.4696714980235,2.5468289288353327,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,413.53417621021066,2.5847320832865024,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,419.1051029363585,2.619669943635498,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,443.53147396639173,2.7720717122899483,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,443.562083453898,2.7722630215868627,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,359.0378098911689,2.2439863118198056,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,359.0378098911689,2.2439863118198056,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,359.0607670067987,2.244129793792492,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,359.0607670067987,2.244129793792492,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,360.0364444210622,2.250227777631639,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,360.10148958201313,2.250634309887582,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,361.3488261978951,2.2590758326139304,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,398.9984958306529,2.493884080914267,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,405.1127409600379,2.5320981129729225,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,410.5459249924074,2.566055513175232,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,422.80502473868347,2.642961850534829,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,461.4954169466558,2.8844898378892845,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,468.0841091323884,2.925621336725885,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,473.4063337725476,2.9589091543889943,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,485.0838532562038,3.031774082851274,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,522.5843016373684,3.266151885233553,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,522.5843016373684,3.266151885233553,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,522.5843016373684,3.266151885233553,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,522.6646515420725,3.2666540721379533,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,522.6761300998874,3.266725813124296,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,522.6761300998874,3.266725813124296,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,522.6761300998874,3.266725813124296,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,522.6914348436405,3.2668214677727536,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,522.8100466077275,3.2675627912982965,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,522.8100466077275,3.2675627912982965,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,522.8100466077275,3.2675627912982965,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,522.8253513514805,3.2676584459467537,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,522.8253513514805,3.2676584459467537,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,536.7105801215292,3.354441125759558,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,539.9551857971978,3.374719911232486,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,485.2407268796736,3.03275454299796,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,485.2407268796736,3.03275454299796,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,485.2407268796736,3.03275454299796,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,485.2407268796736,3.03275454299796,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,486.3656255455304,3.0465048987136845,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,498.33776134643483,3.1148023177121322,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,505.2899411963049,3.1581577871253623,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,510.5471206755131,3.1910390725325284,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,522.3279471795031,3.265051856776295,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,561.8983621532818,3.511984331768583,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,568.601839917163,3.553904981454955,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,573.9546740448286,3.58733628109075,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,588.0159073680385,3.6755537806304117,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,625.3212202663505,3.9084011086373756,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,631.8142578036258,3.9489586795832325,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,637.109699142217,3.981935619638856,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,650.7615305700299,4.067785666629202,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,687.9903197495761,4.300059066745423,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,694.4986620306046,4.340736206001851,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,703.6738559106203,4.397961599441377,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,719.085732870046,4.500431641601163,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,742.6818215514705,4.641761384696691,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,742.6933001092855,4.641833125683034,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,742.6933001092855,4.641833125683034,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,742.6971262952238,4.641857039345148,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,742.7621714561747,4.642263571601092,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,742.7621714561747,4.642263571601092,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,742.7621714561747,4.642263571601092,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,745.5476348192485,4.659672717620303,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,747.158459099268,4.669740369370425,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,745.4787634723594,4.659242271702246,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,745.4825896582977,4.659266185364361,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,745.4825896582977,4.659266185364361,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,764.192638896528,4.782756336522619,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,838.328817636804,5.239555110230025,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,838.328817636804,5.239555110230025,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,838.328817636804,5.239555110230025,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,838.328817636804,5.239555110230025,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,838.3747318680635,5.239865987837511,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,838.3862104258784,5.2399138151617395,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,838.3862104258784,5.2399138151617395,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,840.9076669592105,5.2644253188289,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,838.657869627497,5.241611685171856,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,843.9724418957794,5.274827761848622,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,844.270884398966,5.276693027493538,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,716.698192844554,4.454876115273417,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,655.8503578679536,4.09906473667471,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,673.3322014199933,4.208326258874958,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,685.1206802958598,4.2820042518491235,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,685.2201611302553,4.282626007064096,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,685.8208723225665,4.286380452016041,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,697.2076016749129,4.3576670787787775,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,700.4024669333837,4.377515418333648,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,699.5377489113307,4.378782842425706,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,702.9047925370243,4.393154953356402,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='running', started='14:39:47')>
java.exe,71.1402751505963,0.1783720057105825,<bound method Process.cpu_percent of psutil.Process(pid=4772, name='java.exe', status='terminated', started='14:39:47')>
