java.exe,90.20615968108741,0.564003720965825,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,329.3848688694338,2.0586554304339613,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,329.3848688694338,2.0586554304339613,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,337.22855004292495,2.107678437768281,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,339.4133022136877,2.1220027213747485,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,339.6926137871827,2.123078836169892,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,339.6926137871827,2.123078836169892,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,339.6926137871827,2.123078836169892,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,339.9183587575418,2.12451365589675,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,348.77215301874116,2.180017265664046,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,354.5037795542971,2.2158160178491575,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,360.870552955609,2.255632265269471,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,393.4122643607519,2.4595918894423576,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,412.2217944333777,2.5765057835191825,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,417.72767599857474,2.610917543301664,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,438.50386564348076,2.740649160271755,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,438.57273699036995,2.741079606189812,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,438.57273699036995,2.741079606189812,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,438.57273699036995,2.741079606189812,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,440.5240918188971,2.7532755738681067,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,451.66211908525463,2.8228882442828414,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,451.66211908525463,2.8228882442828414,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,451.66211908525463,2.8228882442828414,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,451.66211908525463,2.8228882442828414,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,453.80478321069614,2.8362798950668506,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,454.8684629015403,2.845343173008171,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,468.7728226012803,2.929830141258002,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,468.7728226012803,2.929830141258002,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,468.7728226012803,2.929830141258002,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,468.8493463200461,2.930308414500288,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,484.93845819054883,3.0319175648239596,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,497.4577385806285,3.1092304344394996,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,502.77231084891105,3.1424225974541518,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,512.1005521664582,3.2007719330130495,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,527.3058150852163,3.2956613442826024,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,548.170007006703,3.4261821121024654,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,555.493326892587,3.471833293078669,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,557.2457200523231,3.4828096639891335,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,562.9429109144345,3.518632329836359,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
java.exe,559.0440274433186,3.3631217851070496,<bound method Process.cpu_percent of psutil.Process(pid=10316, name='java.exe', status='running', started='13:31:41')>
