java.exe,123.566674877024,0.7723873726298571,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,454.11470427169746,2.838216901698109,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,454.11470427169746,2.838216901698109,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,454.11470427169746,2.838216901698109,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,463.2669410360833,2.8954183814755208,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,463.2669410360833,2.8954183814755208,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,463.2669410360833,2.8954183814755208,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,463.2784195938982,2.895490122461864,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,463.2784195938982,2.895490122461864,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,467.5331383572749,2.9222734240298824,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,473.3106791240903,2.958406967484594,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,497.6796573650492,3.1113826640297866,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,523.957902389214,3.274952112891616,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,529.6321361356958,3.310344332820784,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,535.1227129571396,3.3446604379548077,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,557.5212054398799,3.485248857524793,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,586.3017760676852,3.664577409719947,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,592.2055809704643,3.701404449375973,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,597.7152887215996,3.7358401228205684,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,622.290881003226,3.8904419483895345,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,649.1966205212701,4.057622360230623,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,655.0545111927896,4.094186349603392,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,662.2860026161546,4.139407084661538,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,686.2264480320251,4.290134896967987,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,745.7083346286566,4.660677091429104,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,745.7083346286566,4.6607010050912185,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,745.7083346286566,4.660677091429104,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,745.7159870005333,4.660724918753333,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,745.7312917442864,4.66082057340179,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,745.7312917442864,4.66082057340179,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,747.7706488493942,4.673566555308714,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,729.1715590033743,4.55732224377109,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,729.871751030081,4.561698443938006,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,730.3615028301818,4.564759392688637,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,730.3615028301818,4.564759392688637,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,730.8550808162211,4.567844255101382,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,730.8550808162211,4.567844255101382,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,735.2896303186973,4.595751498788773,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,740.7878595120178,4.6300676039227975,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,631.0222373144001,3.908568504272176,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,549.390560321017,3.434623634828814,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,566.4094353745238,3.540178539401345,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,571.9421002412889,3.574757694818627,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,580.0650929882752,3.6260285863916915,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,613.6972673858302,3.8363970720112106,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,620.3777880340817,3.877361175213011,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,620.3777880340817,3.877361175213011,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,620.4275284512795,3.877672052820497,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,629.5912437734802,3.9363561796489956,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,660.5756975017397,4.128741591358559,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,666.5560261232845,4.166070817918985,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,672.0236458290984,4.200291268404553,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,694.1619576680354,4.3394926955719075,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,704.9058877827492,4.405805280614868,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,710.6987332933179,4.441962737731694,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,716.5183621054545,4.478407158793891,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,743.5312348297706,4.648122418819096,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,767.9116916285443,4.799615468313203,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,773.6433181641005,4.8353903068361985,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,788.2746531921154,4.935158105177069,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,802.7912026419813,5.017445016512383,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,802.7912026419813,5.017445016512383,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,802.7912026419813,5.017445016512383,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,802.7912026419813,5.017445016512383,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,802.8371168732409,5.017731980457755,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,802.8371168732409,5.017731980457755,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,802.8371168732409,5.017731980457755,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,802.8371168732409,5.017731980457755,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,804.0232345141104,5.02514521571319,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,804.0270607000485,5.025169129375303,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,804.1494986500737,5.025934366562961,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,806.1046796645392,5.038154247903369,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,804.1494986500737,5.001446776557915,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,599.0200181265559,3.7438751132909744,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,599.0200181265559,3.7438751132909744,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,599.0200181265559,3.7438751132909744,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,599.0314966843707,3.743946854277317,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,603.8984051978737,3.77436503248671,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,603.8984051978737,3.77436503248671,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,603.9711027307011,3.774819392066882,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,618.8052256134451,3.8681305016368897,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,641.8082554744351,4.013358171657049,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,684.0837839065838,4.276121490969006,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,718.4352812605368,4.491009658728128,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,732.4046861212278,4.577624942906132,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,737.432294444139,4.609047494924325,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,746.4161790272399,4.665914183432136,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,785.0070904008169,4.907011724868535,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,821.6734302474348,5.135578507357038,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,827.8948085830916,5.17443820829278,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,833.2744260123252,5.208060817225489,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,842.5108388673533,5.265692742920958,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,856.8513837640581,5.355321148525364,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,874.0386109988498,5.4635065559304685,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,911.0378290220987,5.700275724524178,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,929.7708353759587,5.811067721099741,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,930.252934804183,5.814080842526144,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,930.2835442916893,5.814272151823058,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,930.2950228495041,5.814343892809401,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,930.5092892620484,5.815683057887802,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,930.5666820511226,5.816041762819516,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,934.0255541393353,5.83768362703296,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,939.7150926295701,5.873219328934813,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,937.5839070619436,5.859899419137148,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,939.699787885817,5.873291069921157,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
java.exe,692.7462688708687,4.050783052865933,<bound method Process.cpu_percent of psutil.Process(pid=22048, name='java.exe', status='running', started='14:44:00')>
