java.exe,91.3272321610059,0.5708669419926298,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,456.4104158346705,2.8525650989666906,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,456.6399869909678,2.8539999186935487,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,456.6399869909678,2.8606240030992107,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,456.6399869909678,2.8539999186935487,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,456.65529173472095,2.854095573342006,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,468.2868969871177,2.9269365881421714,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,474.46618727745346,2.9655093251325417,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,479.8037166613658,2.9989167111062223,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,495.46046952084197,3.0972736033823485,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,530.9445179125286,3.3185228052638753,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,537.2347675950747,3.3578607794419026,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,542.3542043805046,3.389809432026611,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,558.8795014479723,3.494168653493427,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,593.8317099942368,3.7115438421124374,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,599.9574336814366,3.7498296151574357,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,605.1074799543727,3.7820652316875156,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,620.1443906918461,3.8764524560526676,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,656.213845532091,4.101480016548254,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,662.5308785162051,4.140937559036853,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,694.3494407790115,4.339684004868822,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,694.3494407790115,4.339684004868822,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,694.3915288243327,4.339947055152079,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,694.3915288243327,4.339947055152079,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,694.3915288243327,4.339947055152079,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,694.4030073821474,4.340018796138422,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,694.4030073821474,4.340018796138422,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,694.4030073821474,4.340018796138422,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,694.7129284431487,4.34195580276968,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,694.7129284431487,4.34195580276968,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,679.920893605726,4.249505585035787,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,680.7282188387047,4.254551367741905,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,527.3287722008461,3.2958048262552877,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,527.3287722008461,3.2958048262552877,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,556.9587561069515,3.482020513139362,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,586.9828371647005,3.6686427322793786,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,586.9828371647005,3.6686427322793786,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,588.9724538526106,3.6812691458757305,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,612.7598518309495,3.830801275076464,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,625.3633083116715,3.9085206769479472,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,625.3633083116715,3.9085206769479472,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,625.3633083116715,3.9085206769479472,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,635.1927799871344,3.96995487491959,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,656.6462045431174,4.104230087691399,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,662.3816572646119,4.139981012552281,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,668.3160716548972,4.177095016153679,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,694.7435379306552,4.344514564615911,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,719.6826178764189,4.4981598437003045,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,725.4180705979132,4.533958595885415,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,730.3997646895648,4.565142011282465,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,750.7244643937529,4.693104017256099,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,778.8851928995555,4.868032455622222,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,778.8851928995555,4.868032455622222,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,778.8851928995555,4.868032455622222,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,778.9311071308149,4.868391160553935,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,778.9884999198893,4.868678124499308,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,778.9884999198893,4.868678124499308,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,778.9884999198893,4.868678124499308,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,779.0841545683464,4.869275966052165,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,779.1453735433591,4.869658584645994,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,779.1453735433591,4.869658584645994,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,783.0672141301048,4.894170088313155,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,779.1874615886801,4.869921634929251,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,788.6190099265611,4.928868812041007,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,788.6190099265611,4.928868812041007,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,788.6190099265611,4.928868812041007,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,788.6190099265611,4.928868812041007,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,792.3878030757753,4.941495225637358,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,807.7422872461267,5.052669840806751,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,843.5056472113083,5.272364654650849,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,875.7221328116966,5.473382898383675,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,882.5250914099735,5.515901389622906,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,893.6133782591332,5.585227096092268,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,916.8727625779884,5.7317700175287145,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,958.9187198538397,5.994437682192213,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,992.1529709138127,6.2011234638461294,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,1001.2325101453712,6.25787058404337,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,1010.3388326784974,6.314737272551181,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,1026.5197730115192,6.415963804281024,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,1027.499276611721,6.421870478823257,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,1032.1595710845563,6.4509973192784775,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,906.0561349304471,5.662850843315295,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,694.6019690509385,4.341525356851623,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,696.201314773143,4.351282130994258,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,703.3294991761744,4.39580936985109,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,699.7749724395044,4.373593577746902,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
java.exe,133.25457767277024,0.567327719999713,<bound method Process.cpu_percent of psutil.Process(pid=12920, name='java.exe', status='running', started='14:37:51')>
