java.exe,94.76314713358889,0.5924370652197306,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,302.9267931061695,1.8932924569135594,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,304.8781479346966,1.9054884245918537,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,307.9161395696975,1.9244758723106097,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,338.17361796968225,2.1135851123105143,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,338.1774441556205,2.1136090259726283,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,338.1774441556205,2.1136090259726283,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,340.6606388295697,2.1291289926848105,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,345.121971633614,2.1570123227100875,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,345.121971633614,2.1570123227100875,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,345.121971633614,2.1570123227100875,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,345.4969378555663,2.159355861597289,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,345.53519971494916,2.159594998218432,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,345.53519971494916,2.159594998218432,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,354.2053370511107,2.2139985795284702,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,378.6278818952056,2.367643858612864,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,405.96598042427615,2.5374786869486408,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,411.9348304880061,2.5747600861848383,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,418.0337708736378,2.612830636270808,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,447.1816553515189,2.7959375470800225,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,481.690026328942,3.0105626645558874,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,481.690026328942,3.0105626645558874,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,481.690026328942,3.0105626645558874,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,481.7512453039546,3.010945283149716,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,482.0917758524622,3.013073599077889,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,489.45335759772917,3.0590834849858073,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,489.45335759772917,3.0590834849858073,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,489.4571837836674,3.0591073986479214,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,491.3664505668733,3.0710403160429585,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,491.3702767528116,3.0710642297050725,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,491.4314957278243,3.0714468482989017,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,491.44297428563914,3.071518589285245,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,491.44297428563914,3.071518589285245,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,491.44297428563914,3.071518589285245,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,502.88327024112147,3.143666107884095,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,539.599350504937,3.373261177843514,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,551.6786195121135,3.448087026599166,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,557.0467583835322,3.4816857218697614,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,567.9437359357776,3.550102709178781,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,607.1583156172953,3.7955286234578676,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,615.3272225955411,3.845890795870589,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,620.6953614669596,3.8794655774790696,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,663.0933278491333,4.144333299057084,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,663.1277635225782,4.144548522016113,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,663.1277635225782,4.144548522016113,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,663.1277635225782,4.144548522016113,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,663.2884633319862,4.145552895824914,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,664.9566804010799,4.159446733513324,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,571.2878224458416,3.5705488902865095,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,515.3642887718182,3.221026804823864,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,515.4102030030778,3.2213137687692357,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,515.4178553749542,3.221361596093464,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,515.4178553749542,3.221361596093464,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,515.4178553749542,3.221361596093464,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,515.4982052796582,3.2218637829978642,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,527.883569161898,3.3011854002310064,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,537.6594742342248,3.348917069811154,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,514.0978212262448,3.21311138266403,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,514.4000899153696,3.2150005619710598,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,548.7707181990143,3.4299843843786393,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,555.7305504207609,3.473435508440327,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,561.1560820812539,3.507321167656294,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,579.7360409975823,3.624474198354262,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,612.7560256450113,3.8299164695782344,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,618.8817493322109,3.868106587974776,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,623.8519648660476,3.8991943487233693,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,637.1173515140936,3.981983446963085,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,637.3430964844525,3.9833943530278284,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,637.3430964844525,3.9833943530278284,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,637.3430964844525,3.9833943530278284,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,637.4081416454034,3.983800885283771,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,637.4081416454034,3.983800885283771,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,637.5497105251201,3.9846856907820007,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,656.3783715274374,4.102556131343397,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,666.0241862778623,4.162698991560869,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,704.4429192842164,4.403724792010924,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,714.6703142972613,4.46678511900634,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,720.0001913092968,4.500120763993677,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,731.4787491241622,4.572220455268299,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,771.1716020479658,4.819965994772474,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,777.8215132087112,4.861456198540788,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,782.8299906019308,4.892807009572639,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,793.2410425400136,4.958091307144684,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,831.9161300042327,5.200193222389884,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,840.2839986512695,5.2518467325567775,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,845.8051849602197,5.286425887974058,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,858.5693412503498,5.3666323107054295,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,897.0033790004568,5.60641460072554,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,903.5538093268065,5.647330876603112,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,911.9522874613496,5.705728039486239,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,924.4218274342315,5.778306004003147,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,965.3046241848431,6.033153901155269,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,965.3046241848431,6.033153901155269,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,965.3046241848431,6.033153901155269,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,965.3046241848431,6.033153901155269,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,965.4270621348683,6.0339191383429265,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,965.4270621348683,6.0339191383429265,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,965.4270621348683,6.0339191383429265,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,965.4270621348683,6.0339191383429265,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,965.5035858536339,6.034397411585212,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,965.5035858536339,6.034397411585212,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,965.5035858536339,6.034397411585212,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,965.5686310145849,6.034803943841156,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,965.5686310145849,6.034803943841156,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,965.5686310145849,6.034803943841156,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,965.5686310145849,6.034803943841156,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,966.2535182975386,6.039084489359616,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,977.8468616905525,6.111686367538638,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,983.5517049245404,6.147293810426834,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1022.7624584201201,6.398745967558726,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1042.4940993038733,6.515588120649209,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1042.4940993038733,6.515588120649209,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1042.4940993038733,6.515588120649209,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1042.4940993038733,6.515588120649209,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1042.5055778616882,6.515659861635551,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1042.5055778616882,6.515659861635551,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1042.5055778616882,6.515659861635551,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1042.5055778616882,6.515659861635551,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1042.6815824148493,6.516759890092809,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1042.6815824148493,6.516759890092809,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1059.2757508292063,6.625543139050771,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1072.9964536039085,6.706443057983456,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1087.819097928838,6.799515030932322,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,952.7356033775657,5.93027732673954,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,787.3908042403706,4.921312094812888,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,792.7474645539744,4.954791221772911,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,810.4244435888668,5.066276714549789,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,844.0910536598664,5.275712567346851,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,847.8407158793889,5.299004474246181,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,847.8407158793889,5.299004474246181,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,847.8445420653273,5.299028387908296,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,847.8445420653273,5.299028387908296,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,847.8445420653273,5.299028387908296,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,847.8445420653273,5.299028387908296,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,847.8598468090804,5.299124042556753,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,847.867499180957,5.299171869880982,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,847.867499180957,5.299171869880982,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,847.867499180957,5.299171869880982,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,846.0730179758998,5.287956362349374,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,846.8038194901129,5.292523871813206,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,846.8038194901129,5.292523871813206,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,846.8038194901129,5.292523871813206,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,846.8573860932489,5.292858663082805,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,846.8573860932489,5.292858663082805,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,846.8573860932489,5.292858663082805,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,846.9147788823233,5.2932173680145205,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,847.1022619932994,5.294389137458121,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,847.1022619932994,5.294389137458121,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,847.1022619932994,5.294389137458121,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,874.0462633707264,5.463673951565269,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,909.6871853858828,5.686405800497883,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,922.9257887323606,5.768381834225711,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,928.1064444928032,5.800760932728477,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,938.146356394872,5.863964741696578,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,976.8367486028443,6.105827520320634,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,986.4443014938865,6.165396452647362,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,991.9233997575154,6.199640816795044,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1003.4516979895784,6.271883990042351,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1021.3850314823363,6.384110806344773,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1056.325761470786,6.602705591731612,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1068.294071085752,6.676933598934408,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1073.623948097788,6.710317071245973,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1088.144323733592,6.8020498791164385,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1127.026025238479,7.04510834084621,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1147.071413369172,7.16933981553001,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1152.8948683672468,7.205736409267979,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1159.43764632172,7.246724426131894,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1197.2671466935776,7.483374026415031,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1236.6118166969973,7.729015163653147,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1243.2885111593105,7.770672763056262,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1248.7905665385692,7.805012781852399,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1270.5500859696153,7.941272828579696,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1306.7075430864406,8.16773520880214,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1320.2178056345372,8.251456939864314,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1325.0655832183481,8.281803377087364,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1332.2702913401456,8.327263248766654,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1368.3933127835264,8.553653888002755,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1395.3526189047066,8.721097350127101,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1401.1990310184108,8.757613512175642,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1407.2941452181044,8.79568406226161,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1413.3127356990324,8.833228511781066,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1428.6786984271985,8.92924186516999,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1515.6938190357534,9.473086368973458,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1553.4965361060426,9.709353350662767,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
java.exe,1553.5003622919812,9.709377264324882,<bound method Process.cpu_percent of psutil.Process(pid=7340, name='java.exe', status='running', started='15:41:40')>
