java.exe,87.57756994148328,0.5473598121342704,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,263.00819521200657,1.6438968747234983,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,296.47584361421525,1.8529740225888454,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,298.46928648806346,1.8654330405503967,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,300.42064131659055,1.877629008228691,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,300.69230051820904,1.8793268782388066,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,323.802463585471,2.0237653974091936,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,324.292215385572,2.0268263461598246,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,324.292215385572,2.0268263461598246,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,332.10146088561856,2.075634130535116,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,335.7019018535479,2.0981368865846743,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,335.7019018535479,2.0981368865846743,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,335.7019018535479,2.0981368865846743,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,335.7019018535479,2.0981368865846743,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,337.68386616958134,2.1105241635598833,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,335.9161682660921,2.0994760516630757,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,347.71229951383526,2.1732975266099275,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,352.42616058980656,2.2027830719968624,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,362.3895487731096,2.265508607722678,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,399.69868785735974,2.498690726999242,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,409.17232424056186,2.557398767489855,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,414.01627563843505,2.587697377388676,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,420.16878262720275,2.626437510013846,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,451.66977145713116,2.82293607160707,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,451.66977145713116,2.82293607160707,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,446.38198249041653,2.791250469305619,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,445.52109065430176,2.784506816589386,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,445.57083107149947,2.784817694196872,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,445.57083107149947,2.784817694196872,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,445.57083107149947,2.784817694196872,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,447.52218590002656,2.797013661875166,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,450.2158208005816,2.813848880003635,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,450.3994777256194,2.8149967357851216,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,450.3994777256194,2.8149967357851216,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,450.3994777256194,2.8149967357851216,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,450.3994777256194,2.8149967357851216,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,450.4760014443852,2.8154750090274074,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,476.3257136434616,2.977179192244321,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,481.83542139459695,3.011614865688917,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,487.02372952691604,3.0439939641916824,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,506.2617924246301,3.165475367732339,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,537.7933907420648,3.361328260448477,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,543.8196335948691,3.398992278278503,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,548.8893299631012,3.4307017942420686,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,563.0921321660278,3.5198280129420736,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,599.9995217267577,3.750140492764922,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,605.9683717904876,3.7874218920011193,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,610.9118040227562,3.8182944297906833,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,621.5524271171363,3.885109201738045,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,658.98783033735,4.119271781161295,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,667.5546606531778,4.172336197392933,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,672.241738427581,4.201630433482953,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,677.839448455297,4.236711775804635,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,727.2737707779833,4.545461067362395,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,727.2814231498597,4.545508894686623,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,727.7711749499606,4.548569843437254,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,727.7711749499606,4.548569843437254,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,727.7826535077755,4.538550019011361,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,713.1207089922543,4.4570044312015895,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,713.6104607923552,4.46006537995222,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,713.6104607923552,4.46006537995222,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,713.8285533908378,4.461428458692736,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,713.8285533908378,4.461428458692736,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,713.8285533908378,4.461428458692736,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,713.8285533908378,4.461428458692736,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,714.3144790050003,4.464465493781252,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,718.4276288886605,4.490172680554128,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,718.4276288886605,4.490172680554128,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,718.4314550745987,4.490196594216242,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,718.4314550745987,4.490196594216242,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,718.9059021309464,4.493161888318415,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,718.9059021309464,4.493161888318415,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,719.2540850513308,4.497035901580932,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,728.4063218157165,4.541658795086221,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,724.4959597867859,4.503612158662365,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,594.6964280162899,3.7168526751018125,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,595.1517441429463,3.7196984008934146,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,595.1517441429463,3.7196984008934146,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,595.3392272539224,3.7208701703370153,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,614.1755406281163,3.8386927835741838,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,619.9186457214871,3.8745871904077513,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,624.9883420897194,3.906296706371317,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,652.4450523828768,4.07778157739298,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,669.2840966972841,4.184364769436426,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,691.4415394659123,4.321605276310409,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,696.8173307092073,4.355203971581004,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,702.0171173993416,4.387702638394341,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,723.6580250663006,4.523819203148951,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,752.8020833582434,4.705132589299592,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,757.2519376044728,4.732824610027955,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,757.2595899763494,4.732872437352183,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,759.5208658658779,4.747555425890365,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,777.2820209914128,4.858012631196329,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,777.2820209914128,4.858012631196329,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,781.2038615781582,4.882524134863489,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,777.7717727915135,4.86107357994696,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,777.9669082743662,4.862293176714789,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,777.9669082743662,4.862293176714789,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,777.9669082743662,4.862293176714789,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,777.9669082743662,4.862293176714789,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,778.0243010634407,4.862651881646504,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,778.0243010634407,4.862651881646504,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,778.0243010634407,4.862651881646504,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,778.0243010634407,4.862651881646504,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,778.0510843650086,4.862819277281304,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,778.0510843650086,4.862819277281304,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,778.0510843650086,4.862819277281304,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,778.0510843650086,4.862819277281304,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,778.3150911947504,4.86446931996719,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,778.3150911947504,4.86446931996719,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,778.3150911947504,4.86446931996719,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,778.3150911947504,4.86446931996719,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,778.4337029588374,4.865210643492734,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,778.4337029588374,4.865210643492734,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,778.5599670948009,4.865999794342506,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,781.6017849157402,4.885178551358176,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,790.8114144692005,4.943049613674789,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,574.6931279309182,3.5920233588651533,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,554.4602566892491,3.4654483452941496,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,557.3413747007803,3.4833835918798766,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,557.3413747007803,3.4833835918798766,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,557.3566794445335,3.483479246528334,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,557.3566794445335,3.483479246528334,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,557.3566794445335,3.483479246528334,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,557.3566794445335,3.483479246528334,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,566.1339499869671,3.540178539401345,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,600.1334382345979,3.7509774709389223,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,606.0295907655002,3.7878045105949476,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,611.0112848571517,3.818964012329884,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,622.6773257829931,3.8922354730481072,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,660.8243995877284,4.130702511651932,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,667.6579676735116,4.172957952607905,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,672.5516594885826,4.203591353776326,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,681.688591509215,4.260553696932594,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,717.7236106760154,4.486418235602182,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,729.5580037831414,4.559833178293091,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,732.3205100305856,4.577098842339617,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,737.9985699630056,4.612610630579357,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,770.0199200805412,4.813939751919669,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,785.5351040603007,4.909737882349565,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,790.8420239567067,4.942882218039989,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,796.4052983109781,4.977604855429956,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,822.7791979835999,5.143470015854758,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,851.9691705068024,5.330450939926489,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,863.5701662716926,5.3973135391980795,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,863.5701662716926,5.3973135391980795,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,863.5701662716926,5.3973135391980795,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,869.6729328432626,5.43550365759462,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,867.3810474662279,5.421131546663925,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,868.8503028665307,5.424168581752441,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,867.8669730803905,5.424168581752441,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,867.8669730803905,5.424168581752441,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,869.9331134870663,5.437081959294164,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,869.9331134870663,5.437081959294164,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,869.9331134870663,5.437081959294164,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,869.9331134870663,5.437081959294164,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,870.0555514370916,5.4378471964818225,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,870.101465668351,5.438134160427194,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,870.5720865387605,5.441075540867253,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,870.6294793278347,5.441434245798967,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,870.6294793278347,5.441434245798967,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,870.6294793278347,5.441434245798967,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,870.6639150012794,5.441649468757996,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,870.7480910919218,5.442175569324511,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,870.9164432732064,5.44322777045754,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,880.9180933158923,5.505738083224327,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,896.8197220754189,5.605123262971368,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,906.997376671266,5.668733604195412,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,955.6473308766032,5.978056823643916,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,990.9171128557456,6.19323195534841,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,991.1658149417345,6.19478634338584,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,991.2002506151789,6.195001566344868,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,995.2789648253944,6.2204935301587145,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,1007.8326808889186,6.304287002207232,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,1013.8933594151675,6.336833496344798,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,1020.3251779774303,6.377104103345283,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,1023.8797047141002,6.399248154463126,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,1022.7318489326136,6.392074055828835,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,1024.181973403225,6.40116124743227,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
java.exe,773.4940969125071,4.5527308206451425,<bound method Process.cpu_percent of psutil.Process(pid=12816, name='java.exe', status='running', started='16:08:10')>
