java.exe,86.13892402868682,0.5383682751792926,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,339.1301644542544,2.1195635278390896,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,340.71037924676745,2.1294398702922965,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,341.24987146406613,2.1328116966504136,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,341.47179024848685,2.1341986890530427,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,341.6095329422653,2.1350595808891577,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,341.9271063751432,2.137044414844645,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,353.79593515571383,2.2113919903580115,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,359.25590248965136,2.245492872533007,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,371.86318515631166,2.3247188351176913,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,410.49618457520967,2.5656968082435174,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,416.9777435546702,2.6062543791893744,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,422.3190991245208,2.6396378515009413,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,442.46396808960924,2.766212865071944,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,443.4128622023048,2.771330388764405,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,443.4128622023048,2.771330388764405,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,443.4128622023048,2.771330388764405,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,443.45112406168766,2.771569525385548,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,450.55635134908925,2.815977195931808,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,450.55635134908925,2.815977195931808,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,450.55635134908925,2.815977195931808,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,450.56017753502755,2.816001109593922,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,454.38636347331595,2.840082167343025,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,460.8679224527765,2.880544083640425,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,466.13658048979966,2.9134731963718195,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,482.25247566187045,3.01407797288669,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,482.27925896343845,3.01424536852149,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,482.27925896343845,3.01424536852149,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,495.0663723691983,3.0943561366044032,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,506.4186660480999,3.166240604919997,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,545.5490696389754,3.4105425770797115,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,552.998653660823,3.456361153690715,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,558.4471424369456,3.4903902948793677,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,571.4714793708794,3.572318501282968,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,609.7562958693932,3.8111203311563933,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,616.1919406175942,3.8512952835084215,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,621.6059937202724,3.885180942724388,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,642.2214835557702,4.014386459127964,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,679.511491710329,4.247114218824357,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,688.6445975450235,4.3041483029669685,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,697.9651864906939,4.3645781271298105,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,725.5825965932597,4.548856807382625,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,741.5530966996755,4.634706854372972,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,741.5530966996755,4.634706854372972,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,741.5530966996755,4.634706854372972,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,741.5530966996755,4.634706854372972,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,741.5684014434286,4.634802509021429,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,741.5684014434286,4.634802509021429,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,741.5684014434286,4.634802509021429,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,748.6009311980026,4.678755819987517,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,748.6812811027067,4.679258006891917,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,729.5503514112647,4.5596896963204046,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,729.5503514112647,4.5596896963204046,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,729.7875749394387,4.561172343371492,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,730.2046292067121,4.56377893254195,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,730.2046292067121,4.56377893254195,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,730.4188956192561,4.565118097620351,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,732.4391217946726,4.580709805318877,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,770.6397622025439,4.817287664615671,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,785.1830949539782,4.907489998110821,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,794.1134129339433,4.963304485485603,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,809.777818165296,5.061422241140586,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,844.5348912287077,5.279371357650339,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,860.5666103101364,5.378613055424695,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,905.4783808537655,5.659239880336035,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,922.6847390182485,5.766994841823082,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,923.7139830356482,5.773212393972801,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,906.0752658601384,5.630997845379043,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,660.4379548079613,4.106645367564943,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,548.9849846115584,3.43115615382224,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,549.4058650647702,3.4337866566548136,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,550.3815424790337,3.4398846404939607,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,550.3815424790337,3.4398846404939607,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,550.3815424790337,3.4398846404939607,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,551.2309557573337,3.445193473483336,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,551.2309557573337,3.445193473483336,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,551.234781943272,3.4452173871454503,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,551.234781943272,3.4452173871454503,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,551.3763508229887,3.446102192643679,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,563.7770194489814,3.5237737671909337,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,569.5124721704757,3.55954860571393,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,576.1126429140232,3.600871413847445,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,612.6909804840603,3.8299882105645775,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,627.3108369542604,3.9225101692848137,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,632.8205447053956,3.9552240590571803,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,642.1755693245107,4.014147322506821,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,678.941390005524,4.244220665708526,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,690.9403091079967,4.3184965002355495,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,696.0176578481052,4.350182102537,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,705.594601251641,4.410133653457557,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,743.7646321720063,4.649294188262696,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,753.7471512850005,4.711015350179712,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,758.9354594173197,4.7434901033309345,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,769.048068852216,4.807028703568636,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,808.6988337306988,5.054965552369724,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,814.8704716491579,5.093036102455694,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,815.7543206009025,5.098464503755641,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,828.0631607643762,5.1759208553438665,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,866.2408440566179,5.414148757326549,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,872.7836220110912,5.455017205879891,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,918.2807990032785,5.739254993770491,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,918.3688012798592,5.73980500799912,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,918.5218487173908,5.740761554483692,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,918.5218487173908,5.740761554483692,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,918.5218487173908,5.740761554483692,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,918.5218487173908,5.740761554483692,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,918.5295010892673,5.740809381807921,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,918.5295010892673,5.740809381807921,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,918.5295010892673,5.740809381807921,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,919.7500544035813,5.748724803967755,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,921.0968718538588,5.7568554490866175,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,921.0968718538588,5.7568554490866175,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,921.0968718538588,5.7568554490866175,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,921.3340953820327,5.758338096137704,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,921.3340953820327,5.758338096137704,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,921.3340953820327,5.758338096137704,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,921.3340953820327,5.758338096137704,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,921.3876619851687,5.758672887407305,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,921.3876619851687,5.758672887407305,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,921.3876619851687,5.758672887407305,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,921.3914881711071,5.758696801069419,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,965.9665543521669,6.046449897290821,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1069.0019154843353,6.681261971777095,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1069.0019154843353,6.681261971777095,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1069.0019154843353,6.681261971777095,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1069.009567856212,6.681309799101324,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1069.009567856212,6.681309799101324,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1069.009567856212,6.681309799101324,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1069.009567856212,6.681309799101324,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1069.0286987859035,6.681429367411897,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1069.0286987859035,6.681429367411897,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1069.0286987859035,6.681429367411897,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1063.2205485315815,6.645128428322384,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1063.423336386311,6.646395852414442,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1064.154137900524,6.650963361878275,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1064.154137900524,6.650963361878275,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1064.154137900524,6.650963361878275,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1064.1847473880302,6.651154671175188,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1064.1847473880302,6.651154671175188,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1064.1847473880302,6.651154671175188,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1162.4450284692148,7.276353453491515,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1175.633891398495,7.347711821240593,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1176.1045122689045,7.350653201680653,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1172.6265092510002,7.328915682818751,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1176.5713069533756,7.353570668458598,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1178.3504834146797,7.364834003314434,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,1058.5870373603143,6.5917053071590335,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,806.7704360178013,5.042315225111258,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,633.7043936571403,3.9606524603571267,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,633.7043936571403,3.9717723132402774,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,633.7464817024614,3.9609155106403837,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,633.8000483055974,3.961250301909984,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,633.8000483055974,3.961250301909984,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,633.9990099743885,3.962493812339928,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,634.0143147181416,3.962589466988385,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,634.5040665182426,3.9656504157390158,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,634.5040665182426,3.9656504157390158,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,634.5040665182426,3.9656504157390158,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,634.5040665182426,3.9656504157390158,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,634.57676405107,3.9661047753191876,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,635.1545181277515,3.9697157382984476,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,635.1545181277515,3.9697157382984476,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,635.1545181277515,3.9697396519605617,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,635.2004323590111,3.9700027022438187,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,635.2884346355917,3.970552716472448,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,635.4070463996786,3.971294039997991,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,635.6863579731736,3.973039737332335,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,635.6940103450503,3.973087564656564,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,646.2351526050348,4.038969703781468,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,646.2542835347263,4.039089272092039,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,660.3231692298127,4.127019807686329,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,688.200759976182,4.301254749851138,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,704.0296912028812,4.4004486203012645,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,720.6965571500655,4.504592618809052,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
java.exe,719.5793108560852,4.497418520174761,<bound method Process.cpu_percent of psutil.Process(pid=13852, name='java.exe', status='running', started='14:50:20')>
