java.exe,86.56745685377514,0.5410466053360946,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,346.01347295723525,2.16258420598272,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,346.2813059729154,2.164258162330721,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,346.6524460089293,2.1665777875558083,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,359.3821666256149,2.2462581097206646,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,364.6814341501443,2.2794263590732022,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,381.29090730825425,2.3843355947686473,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,416.39233710611217,2.602643416210115,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,422.759110507424,2.6423400953198573,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,427.9627233834962,2.6749105031195373,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,449.74137374423384,2.8109792405499183,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,442.1884827020525,2.763678016887828,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,442.1884827020525,2.763678016887828,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,444.05183525399895,2.7753239703374932,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,447.23522195465495,2.8006246248544255,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,457.1067816754389,2.8569173854714935,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,457.1067816754389,2.8569173854714935,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,457.1067816754389,2.8569173854714935,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,457.13356497700704,2.857084781106294,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,459.0925721774106,2.8694720580815023,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,465.10733647240005,2.9075426081674722,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,470.4257349266209,2.940280411601952,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,486.9012915768908,3.0431330723555674,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,486.9012915768908,3.0431330723555674,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,487.10790561755834,3.0444244101097397,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,500.4039017531106,3.1276439542675125,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,516.2519639095011,3.2271008750008967,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,552.5624684638581,3.453658909871799,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,558.7991515432682,3.492542524469655,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,564.0257215349701,3.525304241566249,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,584.3848569126028,3.653505384161025,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,616.7008233473866,3.854523627893852,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,622.8150684767714,3.892713746290393,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,634.0564027634628,3.9629481719201,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,655.5366106210139,4.098490808783967,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,686.9495971743617,4.293578464312446,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,698.8605140002535,4.367997780812156,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,704.385526495142,4.402576936229438,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,728.5211073938652,4.554356949668915,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,759.5438229815076,4.747148893634423,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,759.5438229815076,4.747148893634423,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,759.5438229815076,4.747148893634423,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,759.5706062830756,4.7473162892692224,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,759.5706062830756,4.7473162892692224,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,759.5706062830756,4.7473162892692224,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,759.5706062830756,4.7473162892692224,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,759.5859110268287,4.74741194391768,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,741.31969935744,4.633248120984,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,741.8094511575408,4.63630906973463,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,741.8094511575408,4.63630906973463,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,742.0696318013444,4.637935198758402,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,742.4292932795436,4.640183082997147,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,742.4292932795436,4.640183082997147,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,742.4292932795436,4.640183082997147,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,743.1792257234481,4.644870160771551,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,748.8266761683617,4.680190639714375,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,755.7903345760466,4.723689591100292,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,733.4568872542573,4.559785350968862,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,549.6813504523269,3.4355084403270433,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,551.6403576527306,3.447752235329566,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,551.6403576527306,3.447752235329566,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,551.6403576527306,3.447752235329566,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,551.6518362105455,3.447823976315909,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,551.6518362105455,3.447823976315909,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,551.6556623964838,3.4478478899780236,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,552.0153238746828,3.450095774216768,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,565.6135886993599,3.536137130504028,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,578.3739188035518,3.614836992522198,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,580.3099688883257,3.627080787524721,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,586.1449024442154,3.6635491222490324,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,615.3272225955411,3.8467995150309324,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,637.9093720033192,3.987100970655545,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,643.6677818404432,4.023043204813342,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,649.6404580901115,4.060420258697997,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,682.3046074452797,4.265408170341798,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,701.5541489008085,4.384904739926967,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,707.1135970691415,4.419555636330592,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,713.2048850828967,4.457697927402904,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,737.1988971019033,4.607493106886896,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,737.1988971019033,4.607493106886896,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,737.1988971019033,4.607493106886896,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,737.1988971019033,4.607493106886896,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,737.3978587706944,4.60873661731684,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,738.3811885568344,4.6148824284802155,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,737.3978587706944,4.60873661731684,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,737.447599187892,4.609047494924325,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,737.673344158251,4.610458400989069,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,737.673344158251,4.610458400989069,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,737.673344158251,4.610458400989069,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,739.5864371273952,4.622415232046221,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,741.970150966949,4.637313443543431,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,662.9364542256637,4.143352838910398,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,662.9364542256637,4.143352838910398,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,662.9364542256637,4.143352838910398,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,663.2884633319862,4.145552895824914,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,667.2064777327935,4.17004048582996,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,667.4551798187822,4.171594873867389,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,667.4551798187822,4.171594873867389,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,695.577646465202,4.348747282810142,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,717.6853488166324,4.485676912076639,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,723.0994019193105,4.519514743968377,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,728.2609267500617,4.551774274160571,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,753.9882009991128,4.7136458530122844,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,780.2128794201415,4.87647397834857,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,786.1166843229205,4.913348845328825,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,792.0166630397613,4.9502237123090795,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,820.9196716175918,5.131417530149149,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,843.8346992020009,5.274110351985193,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,849.6505018281995,5.310435204736818,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,855.6116995200526,5.347716603973016,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,883.4242451054712,5.5223102510695385,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,906.3163155742509,5.664572626987524,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,911.7533257925585,5.698553940851949,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,917.3625143780894,5.733659196835744,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,931.634187927905,5.8228332428599785,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,947.4937286421106,5.922529300214506,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,982.5568965805854,6.141171912925573,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,988.7667963584277,6.179888131888629,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,993.7293595203876,6.21090415165088,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1009.0034937860348,6.307013159688261,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1045.6392241451465,6.541773580664369,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1093.8759502691482,6.836772516506405,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1094.694754059942,6.841842212874637,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1094.694754059942,6.841842212874637,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1094.6756231302506,6.841770471888295,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1095.0467631662646,6.844042269789154,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1095.0467631662646,6.844042269789154,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1095.0467631662646,6.844042269789154,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1095.0467631662646,6.8328506759196594,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1092.770182532983,6.829813640831143,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1093.5009840471962,6.834381150294975,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1093.5009840471962,6.834381150294975,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1093.5009840471962,6.834381150294975,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1093.5775077659619,6.834859423537261,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1093.5775077659619,6.834859423537261,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1093.5775077659619,6.834859423537261,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1093.5775077659619,6.834859423537261,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1093.6081172534682,6.835050732834176,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1093.6081172534682,6.835050732834176,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1093.6081172534682,6.835050732834176,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1097.9814477809318,6.862384048630823,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1116.4925353503709,6.982693682727879,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1163.1069586365386,7.269418491478366,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1173.617491409017,7.335109321306356,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1173.617491409017,7.335109321306356,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1173.617491409017,7.335109321306356,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1173.6442747105848,7.335276716941156,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1173.6442747105848,7.335276716941156,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1173.6442747105848,7.335276716941156,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1173.6442747105848,7.335276716941156,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1174.015414746599,7.337596342166243,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1175.4961487047165,7.346850929404478,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1179.138677717967,7.371242864761067,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1182.2914549311167,7.38932159331948,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1191.3136013736007,7.445710008585005,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1195.9394601729914,7.474621626081196,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1205.9602411453686,7.537323248144897,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1215.2540467894712,7.599355287669399,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1320.2025008907838,8.260065858225463,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1353.5783208304736,8.460318864770631,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1349.5684779671476,8.434874728281013,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1354.087203560266,8.463045022251663,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,1348.6272362263285,8.428394125848037,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
java.exe,426.4245966363043,2.3590588539138295,<bound method Process.cpu_percent of psutil.Process(pid=9128, name='java.exe', status='running', started='15:00:55')>
