java.exe,91.89350767987258,0.5744539913097751,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,849.868594426682,5.311678715166762,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,851.8199492552089,5.323874682845056,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,852.0954346427658,5.325596466517286,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,852.9104122476213,5.330690076547633,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,852.9792835945103,5.33112052246569,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,861.2821070805962,5.383013169253727,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,861.6876827900549,5.385548017437842,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,613.8464886374234,3.8365405539838964,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,613.8464886374234,3.8365405539838964,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,613.8464886374234,3.8365405539838964,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,624.2728453192593,3.9022313838118854,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,661.5360701722501,4.134743920549249,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,667.9219745032534,4.1746558226180195,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,673.2633300731039,4.208039294929587,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,686.9878590337446,4.294224133189532,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,689.9608055077947,4.312255034423717,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,704.0335173888194,4.40042470663915,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,709.7115773212395,4.4357930129062035,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,715.8640843100072,4.47429400891023,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,749.1404234153013,4.682988538181749,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,766.9972331892933,4.793900103067884,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,772.4763314529224,4.828096639891336,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,778.7704073214069,4.867482441393593,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,812.7928526846673,5.080720566466828,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,830.0336465225948,5.187853772738904,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,835.5777899471747,5.2224568418183,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,843.2722498690727,5.270714611964962,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,877.677313826162,5.486224534939057,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,894.3441797733464,5.589794605556101,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,900.588515224633,5.628797788464528,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,909.675706828068,5.685616649648111,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,943.7938068397856,5.899739580219576,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,961.0499054214663,6.006729304518965,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,966.3529991319341,6.039801899223045,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,974.5295584820564,6.090953222485538,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1008.0507734874011,6.3013934490914,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1025.5402694113175,6.40977016579342,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1031.0997175796504,6.444468889521272,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1037.2292674527885,6.482826403552614,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1071.2096247707277,6.695992787639507,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1088.4045043773958,6.80267163433141,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1093.8453407816419,6.83662903453372,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1100.0131525141628,6.87520177152409,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1134.3723022399927,7.090568212525499,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1151.1654323231405,7.194903520330199,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1192.8134662614098,7.462019126146958,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1213.5169583734885,7.584480989834303,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1213.5169583734885,7.584480989834303,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1213.6508748813285,7.585317968008303,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1213.6508748813285,7.585317968008303,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1213.6508748813285,7.585317968008303,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1213.7006152985261,7.585628845615789,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1213.7312247860325,7.585820154912703,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1213.7312247860325,7.585820154912703,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1213.7312247860325,7.585820154912703,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1218.7588331089435,7.617242706930896,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1217.7028057899759,7.610642536187349,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1215.954238816178,7.599713992601114,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1215.954238816178,7.599713992601114,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1217.9055936447053,7.611909960279408,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1220.4079192483457,7.62754949530216,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1220.6068809171368,7.628793005732105,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1220.6068809171368,7.628793005732105,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1220.6068809171368,7.628793005732105,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1220.6068809171368,7.628793005732105,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1220.6451427765196,7.629032142353248,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1220.7216664952853,7.629510415595534,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1220.8441044453107,7.630275652783192,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1220.8785401187552,7.63049087574222,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1220.8976710484467,7.630610444052792,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1270.810266613419,7.944931618883184,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1399.8751706837631,8.757972217107355,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1435.7533162270936,8.973458226419336,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1443.7768281396845,9.023700830521484,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1448.9307005985588,9.050938491669676,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1448.7355651157063,9.054597281973164,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,1445.9960159838915,9.037475099899323,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
java.exe,621.3649440061602,3.58956025166738,<bound method Process.cpu_percent of psutil.Process(pid=5388, name='java.exe', status='running', started='15:12:54')>
