java.exe,93.85251488027625,0.5865782180017266,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,206.63699778320355,1.2916247181177078,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,215.4907920444029,1.3469609322502039,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,248.8168715668949,1.555105447293093,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,246.4484624710944,1.5403028904443399,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,254.96555236972435,1.593534702310777,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,258.09154628130597,1.6130721642581625,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,258.09154628130597,1.6130721642581625,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,259.3847971284475,1.6211549820527966,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,273.9128251361285,1.7119551571008034,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,271.09292609960994,1.6943307881225622,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,275.2787735160975,1.720564075461952,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,280.8803097297517,1.7557171587699767,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,310.53325075148683,1.9408328171967928,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,338.4376247994242,2.1152351549964012,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,338.4376247994242,2.1152351549964012,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,338.4376247994242,2.1152351549964012,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,338.76667679011695,2.117291729938231,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,338.76667679011695,2.117291729938231,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,360.2009704164086,2.257377962603815,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,381.48604279110697,2.3842877674444187,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,396.2895561863448,2.4772640857448267,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,434.4481085488951,2.715922433645566,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,444.61045840098905,2.7789110196546387,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,453.418338430929,2.834008097165992,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,470.452518228189,2.940328238926181,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,505.22872222129223,3.158181700787477,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,518.4137589646341,3.240157734515306,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,529.0467296871375,3.306637715193067,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,538.8800275485388,3.368167567813167,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,571.8694027084613,3.5749968314397695,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,589.5502079292921,3.684856195192875,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,594.7920826647471,3.7175700849652418,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,600.5428401299947,3.7535840601093806,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,629.6830722359991,3.9364996616216814,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,651.5076368279962,4.072090125809776,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,657.0058660213166,4.106382317281686,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,662.5576618177731,4.141104954671653,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,687.4316966025859,4.297332909264392,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,713.380889636058,4.458750128535934,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,718.928859246576,4.493424938601673,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,765.1950996123595,4.782469372577247,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,820.165912987749,5.126036956173431,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,820.8469740847645,5.130293588029778,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,820.8469740847645,5.130293588029778,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,822.7983289132914,5.142489555708071,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,824.7496837418186,5.154685523386366,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,825.7712753873415,5.161070471170884,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,825.7712753873415,5.161070471170884,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,827.7226302158687,5.173266438849179,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,827.7226302158687,5.173266438849179,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,827.7455873314985,5.173409920821865,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,827.7455873314985,5.173409920821865,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,827.7455873314985,5.173409920821865,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,827.7455873314985,5.173409920821865,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,827.753239703375,5.164705347812259,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,823.854356232259,5.149089726451619,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,870.4611271465501,5.440382044665938,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,870.4611271465501,5.440382044665938,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,870.526172307501,5.440788576921881,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,870.9470527607127,5.443419079754454,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,870.9470527607127,5.443419079754454,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,870.9470527607127,5.443419079754454,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,870.3616463121546,5.439760289450966,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,877.9260159121507,5.487037599450942,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,750.8277714140868,4.692673571338042,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,632.7822828460128,3.9548892677875798,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,634.7336376745399,3.967085235465874,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,639.179665734831,3.9957338026788087,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,659.691848549995,4.123241449072269,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,665.1479896979944,4.1572705902609215,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,670.7533520975869,4.1923519325826035,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,708.7091166054078,4.4346451571247165,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,711.9537222810765,4.449710764256728,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,711.9537222810765,4.449710764256728,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,711.9537222810765,4.449710764256728,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,711.9613746529529,4.449758591580956,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,711.9613746529529,4.449758591580956,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,711.9613746529529,4.449758591580956,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,711.9652008388913,4.44978250524307,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,712.3248623170904,4.4520303894818145,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,712.3248623170904,4.4520303894818145,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,712.3248623170904,4.4520303894818145,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,725.1578899541097,4.532236812213186,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,732.8102618306864,4.580829373629449,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,768.0838699957673,4.801408992971775,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,781.8351822579757,4.886541630098692,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,787.0617522496777,4.919207692546829,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,792.942600036827,4.956034732202855,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,826.5709482484438,5.1671206276858035,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,844.3474081177318,5.277290869046395,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,851.6401185161093,5.322846395374141,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,857.4827044438758,5.359434298409024,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,886.8907695655605,5.543856460634525,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,908.2332347293333,5.676601199031019,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,913.5860688569986,5.710032498666813,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,919.2679549753569,5.7455442869065525,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,940.0632755499544,5.876065054726416,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,963.9731114783187,6.025573270265036,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,989.2756790882199,6.18311647627406,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,994.9766961362695,6.218700005500143,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1000.2300494295396,6.251557377245194,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1025.3527863003412,6.408861446633075,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1062.3137424642073,6.640417436885867,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1072.5220065475607,6.703358195570712,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1077.4042198048166,6.73391985575279,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1086.3574949004117,6.789973479748715,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1118.7385064961463,6.993335262368744,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1147.2091560629503,7.1701767937040115,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1152.990523015704,7.2062625098344935,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1158.1061336151956,7.23825898974343,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1180.9063756214564,7.3806887612962155,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1216.6391260991315,7.604735861645116,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1283.7772107582782,8.023607567239239,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1284.4659242271703,8.027912026419814,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1284.4697504131084,8.027935940081928,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1284.4697504131084,8.027935940081928,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1284.5654050615658,8.028533781634787,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1284.7222786850355,8.029514241781472,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1284.7873238459863,8.029920774037414,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1284.8868046803818,8.030542529252386,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1287.9821891044571,8.050032163875544,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1296.893376154731,8.10558360096707,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1295.1524615528099,8.094702884705061,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,1295.0032403012165,8.093818079206832,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
java.exe,805.4810113565981,4.752649035920712,<bound method Process.cpu_percent of psutil.Process(pid=26276, name='java.exe', status='running', started='13:29:23')>
