java.exe,107.24799185022395,0.6721652147088153,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,734.6965714982626,4.5919970538368275,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,757.2098495591516,4.733542019891384,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,856.1129298779686,5.357736428398908,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,881.9741206348598,5.512338253967874,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,882.9497980491234,5.5184362378070215,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,884.9011528776505,5.530632205485316,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,884.9126314354653,5.530703946471658,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,885.8883088497289,5.536801930310806,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,886.8639862639924,5.542899914149952,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,889.9134564568084,5.561959102855052,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,889.921108828685,5.5620069301792805,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,889.921108828685,5.5620069301792805,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,889.921108828685,5.5620069301792805,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,889.9287612005616,5.5620547575035095,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,889.9287612005616,5.5620547575035095,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,869.2826618775572,5.433016636734733,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,869.2826618775572,5.433016636734733,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,869.7762398635964,5.436101499147478,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,870.5108675637479,5.440692922273424,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,870.5108675637479,5.440692922273424,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,870.5108675637479,5.440692922273424,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,898.6907269992419,5.62513899816104,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,970.6574583125085,6.066609114453178,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,970.6574583125085,6.066609114453178,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,970.6574583125085,6.066609114453178,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,970.8678985391143,6.068354811787522,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,971.116600625103,6.069478753906894,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,971.116600625103,6.069478753906894,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,975.0805292571699,6.106186225252349,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,973.435269303706,6.0839704331481625,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,973.435269303706,6.0839704331481625,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,973.435269303706,6.0839704331481625,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,973.6227524146819,6.085142202591762,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,999.1319340652508,6.244574587907818,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1012.8717677696444,6.331261613072164,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,764.923440410741,4.780891070877703,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,676.0373148783632,4.225352786300341,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,687.2824753509927,4.295945916861762,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,701.0031781256951,4.381269863285594,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,701.0031781256951,4.381269863285594,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,701.0031781256951,4.381269863285594,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,701.0758756585225,4.381724222865765,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,702.8627044917032,4.392891903073145,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,702.9239234667157,4.3932745216669735,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,702.9239234667157,4.3932745216669735,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,702.9354020245306,4.393418003639659,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,703.3294991761744,4.39580936985109,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,703.3294991761744,4.39580936985109,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,703.3294991761744,4.39580936985109,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,703.3868919652488,4.396168074782804,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,703.3868919652488,4.396168074782804,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,703.3868919652488,4.396168074782804,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,705.2923325625163,4.408077078515727,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,735.1557138108573,4.595727585126658,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,748.9452879324487,4.681027617888376,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,753.938460581915,4.712258860609655,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,763.0141736275351,4.769101635455352,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,798.6512694567534,4.992550894251395,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,811.7291729938231,5.07945314237477,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,816.0489369181508,5.100425424049013,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,822.2550105100546,5.139452520619555,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,856.8705146937497,5.356301608672051,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,873.6215567315762,5.460302125207152,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,878.936128999859,5.493518201883918,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,886.0528348450754,5.53871502327995,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,921.40679291486,5.759438124594962,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,936.2868300288638,5.853873176284343,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,941.7353188049866,5.885941397179622,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,949.4183001690695,5.934223080988399,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,977.6861618811444,6.112068986132467,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,998.0682543744066,6.238070071812727,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1003.6621382161843,6.27298401849961,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1009.8108190190138,6.311413273517292,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1041.5031171458565,6.510159719349261,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1060.9133584107938,6.6308280583780315,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1066.342716257225,6.6647615449182265,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1072.5870517085116,6.703788641488768,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1104.9374538167401,6.906696064528625,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1123.7163744018594,7.023370821984308,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1129.1151227607845,7.05706517190336,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1135.103103754206,7.0945139667743575,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1167.809341154695,7.299932324336217,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1186.3127763522577,7.414598334174297,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1191.8148317315165,7.448986180294664,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1197.9405554187163,7.487295867001777,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1230.9146258348858,7.694101216966265,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1249.161706574583,7.80745197538806,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1254.53367163194,7.840931102348082,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1260.8468784301158,7.880460385823025,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1340.4391983183914,8.377744989489946,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1378.762276676288,8.6172642292268,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1378.762276676288,8.6172642292268,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1378.762276676288,8.6172642292268,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1378.762276676288,8.6172642292268,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1378.7967123497324,8.617479452185828,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1374.7753909285914,8.592346193303696,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1374.7753909285914,8.592346193303696,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1374.7753909285914,8.592346193303696,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1375.2039237536796,8.595024523460499,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1375.6936755537806,8.598085472211128,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1375.6936755537806,8.598085472211128,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1376.0495108460416,8.60030944278776,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1376.0495108460416,8.60030944278776,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1376.0495108460416,8.612577151452397,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1376.0495108460416,8.60030944278776,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1376.1030774491774,8.60064423405736,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1376.1030774491774,8.60064423405736,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1376.3441271632896,8.60215079477056,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1388.2512178032432,8.67657011127027,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1388.2512178032432,8.67657011127027,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1388.2512178032432,8.67657011127027,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1388.2512178032432,8.67657011127027,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1388.2512178032432,8.67657011127027,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1388.2626963610578,8.676665765918727,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1388.3545248235769,8.677215780147355,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1388.3545248235769,8.677215780147355,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1388.3545248235769,8.686470367385592,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1388.4119176126512,8.67757448507907,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1388.4119176126512,8.67757448507907,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1388.4119176126512,8.67757448507907,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1388.4119176126512,8.67757448507907,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1388.434874728281,8.677717967051757,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1389.4182045144212,8.683863778215132,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1395.3105308593852,8.720690817871157,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1403.1542120328766,8.769713825205478,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1404.145194190893,8.775907463693082,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1405.128523977033,8.782053274856457,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1411.0208503219974,8.818880314512484,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1418.8645314954886,8.867903321846804,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1419.8708183972583,8.874192614982865,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1422.820807755679,8.892630048472993,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1426.7464745283628,8.917165465802269,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1435.6193997192536,8.972621248245336,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1435.6193997192536,8.972621248245336,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1438.569389077674,8.991058681735463,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1451.3144144381126,9.070715090238204,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1452.339832269574,9.077123951684838,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1453.3269882416523,9.083293676510328,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1459.2193145866163,9.120120716166353,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1468.1725896822113,9.17607868551382,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1565.2505793084647,9.782816120677905,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1565.533717067898,9.784585731674362,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1565.533717067898,9.784585731674362,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1565.533717067898,9.784585731674362,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
