java.exe,86.12361928493367,0.5382726205308355,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,269.61601832743065,1.6853392511675847,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,312.4310389768779,1.952693993605487,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,307.5985661368196,1.9224910383551226,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,309.95932286074355,1.9372696815417618,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,311.9757228502216,1.9498482678138849,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,339.00007413235255,2.1187504633272036,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,339.00007413235255,2.1187504633272036,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,339.00007413235255,2.1187504633272036,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,341.5980543844504,2.134987839902815,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,346.67922931049736,2.1667451831906086,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,346.72896972769513,2.1670560607980947,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,346.74044828550996,2.1671278017844373,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,349.8779207549065,2.1867370047181653,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,351.1482144864182,2.194676340540114,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,351.2553476926903,2.1953459230793144,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,363.91237077654836,2.2745718856639985,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,369.3493809948561,2.308529285866308,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,378.2146538138704,2.36384158633669,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,394.41472507658347,2.465187686377104,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,412.6388487006511,2.57916020001387,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,377.5488974606082,2.359680609128801,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,381.6429164145768,2.3852921412532195,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
java.exe,376.96731719798834,2.356045732487427,<bound method Process.cpu_percent of psutil.Process(pid=7832, name='java.exe', status='running', started='14:29:11')>
