java.exe,85.7524792489197,0.5359529953057481,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,193.735098799295,1.2108443674955938,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,197.69520124542353,1.235595007783897,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,205.53888241891474,1.2846180151182172,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,229.48698020666185,1.4342936262916366,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,227.14918059836768,1.4197302060640264,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,228.53043372208975,1.428315210763061,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,228.53043372208975,1.428315210763061,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,232.81193578703449,1.4572746555834812,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,254.39545066491937,1.5899715666557461,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,275.0032881285407,1.7189618601002938,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,284.5917100898915,1.7788416700345075,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,291.1842284615624,1.820092737181679,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,317.95605147176633,1.9883492638179119,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,340.1747132154071,2.12623543956898,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,353.87628506041784,2.2117267816276116,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,353.87628506041784,2.2117267816276116,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,353.945156407307,2.212157227545669,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,353.945156407307,2.212157227545669,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,353.945156407307,2.212157227545669,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,385.4576237950503,2.4091101487190647,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,387.9102089814932,2.4244388061343325,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,388.7137080285338,2.429460675178336,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,393.1329527872569,2.45727226421727,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,398.5125702164904,2.490799218501522,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,413.671918903989,2.5860473347027892,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,449.6801547692212,2.8106444492803186,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,455.9283164064462,2.8496715458508604,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,470.9652271439196,2.943652237960069,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,485.087679442142,3.032395838066246,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,521.7884549622045,3.261369152810692,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,528.0748784588122,3.300635386002377,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,537.1276343888027,3.332560124924971,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,546.7390134657832,3.417525366417088,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,584.0405001781568,3.650372694424051,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,590.4034473935303,3.6901411145201366,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,595.6491483149238,3.7229267452788455,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,628.4548665498086,3.9278429159363033,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,629.1780156921451,3.9323625980759065,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,629.1780156921451,3.9323625980759065,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,629.1780156921451,3.9323625980759065,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,631.1293705206722,3.944558565754201,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,631.2365037269443,3.9452281482934017,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,631.2365037269443,3.9452281482934017,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,631.2365037269443,3.9452281482934017,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,631.2556346566357,3.945347716603973,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,631.2632870285123,3.945395543928202,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,631.2632870285123,3.945395543928202,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,631.2632870285123,3.945395543928202,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,631.2900703300803,3.9455629395630023,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,700.1231553598885,4.375769720999304,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,700.1231553598885,4.375769720999304,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,700.1231553598885,4.375769720999304,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,700.1231553598885,4.375769720999304,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,701.7607629414761,4.386004768384225,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,701.7951986149207,4.386219991343254,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,685.6639986990967,4.285399991869355,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,685.6639986990967,4.285399991869355,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,689.0119113950991,4.306348359881484,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,729.3858254159182,4.563994155500979,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,738.8211999397377,4.61763249962336,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,739.2459065788876,4.620286916118047,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,739.2459065788876,4.620286916118047,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,739.3913016445426,4.621195635278391,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,739.3913016445426,4.621195635278391,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,781.6323944032465,4.885417687979319,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,787.0732308074926,4.919351174519515,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,794.5113362715252,4.966532829871033,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,831.4875971791445,5.198064906461711,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,860.4824342194939,5.3782065231687515,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,872.0566466828162,5.450473610078173,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,885.3220333308624,5.53338227662846,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,912.3004703817338,5.702308385803893,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,950.7000724583961,5.942521121742062,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,961.0958196527258,6.006968441140108,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,966.3147372725512,6.039610589926131,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,982.736727319685,6.143108919556832,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1018.1939924098036,6.364740740032188,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1036.9002154620957,6.4807459149486695,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1042.4711421882434,6.51554029332498,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1051.244586544739,6.575085311989593,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1083.1817605716321,6.769886003572701,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1083.9661286889811,6.774788304306132,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1083.9661286889811,6.774788304306132,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1083.9661286889811,6.774788304306132,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1086.893160931772,6.793082255823575,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1093.0380155486632,6.83151151084126,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1093.0801035939844,6.831750647462402,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1093.6578576706659,6.835385524103775,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1097.495522166769,6.859466581852878,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1102.1902523130489,6.888689076956556,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1105.0484132089505,6.90655258255594,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,1103.839338452451,6.89899586532782,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
java.exe,636.8801279859197,3.698893514853971,<bound method Process.cpu_percent of psutil.Process(pid=16832, name='java.exe', status='running', started='13:37:04')>
