java.exe,91.33488453288248,0.5708430283305155,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,259.23557587685417,1.6202223492303387,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,263.5323826855521,1.6483687295388727,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,274.9497215254047,1.7186031551685794,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,280.9683120063323,1.756195432012263,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,286.3938436668253,1.7901050048903437,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,308.81146707925706,1.9308129927709001,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,345.4969378555663,2.159355861597289,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,345.4969378555663,2.159355861597289,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,345.4969378555663,2.159355861597289,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,345.76094468530823,2.161005904283176,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,345.76094468530823,2.161005904283176,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,358.49831767387025,2.244153707454606,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,381.99109933496106,2.3876356801404213,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,402.3693656422851,2.515215067520225,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,441.583945323803,2.7601627085570257,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,451.0461031491901,2.8191816266551246,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,459.84633080725354,2.8741830495180203,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,478.1163686625806,2.988753404707644,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,515.8846500594254,3.2251160410454096,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,528.9357702949272,3.305944218991752,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,534.066685638172,3.3380841808733748,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,549.2910794866215,3.4334757790473276,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,587.1282322303555,3.6703884296137224,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,597.2944082683879,3.7331617926637666,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,602.5554139335344,3.7660430780709326,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,612.4231474683801,3.8282185995681193,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,649.1813157775168,4.058363683756166,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,659.8755054750329,4.124365391191642,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,664.9872898885864,4.15631404377635,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,675.1343349969271,4.220043953310966,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,713.0556638313036,4.457363136133305,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,722.5560835160736,4.5160711766239165,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,727.7864796937138,4.548785066396283,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,797.3044520064758,4.988629053664649,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,828.5031721472794,5.178144825920496,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,828.5031721472794,5.178144825920496,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,829.4788495615431,5.1842428097596445,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,831.43020439007,5.196438777437938,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,832.4211865480868,5.202632415925542,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,832.4211865480868,5.202632415925542,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,833.3968639623504,5.20873039976469,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,835.3482187908774,5.220926367442984,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,835.3826544643221,5.221141590402013,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,835.3826544643221,5.221141590402013,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,835.3826544643221,5.221141590402013,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,835.3826544643221,5.221141590402013,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,837.0317406037243,5.231544033421734,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,837.850544394518,5.236565902465737,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,871.4941973498879,5.4468387334368,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,871.9839491499889,5.44989968218743,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,871.9839491499889,5.44989968218743,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,875.4275164944485,5.471421978090303,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,877.2832166745184,5.48302010421574,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,878.2588940887819,5.489118088054886,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,897.5352188458788,5.609595117786743,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,901.927680303034,5.637048001893962,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,774.5960384627341,4.842038304903975,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,747.1087186820704,4.66942949176294,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,748.1379626994699,4.675862266871687,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,749.9209653467121,4.687006033416951,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,749.943922462342,4.687149515389637,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,751.3022184704344,4.695638865440214,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,769.26233526476,4.807889595404751,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,775.3306661628854,4.845816663518034,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,781.9193583486182,4.887019903340978,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,783.6947086239838,4.900889827367274,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,788.205781845226,4.92638179118112,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
java.exe,783.5187040708227,4.76608851402895,<bound method Process.cpu_percent of psutil.Process(pid=10804, name='java.exe', status='running', started='14:13:30')>
