java.exe,91.13974905002978,0.5697429998732576,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,423.31773365441416,2.6458793173127737,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,456.5060704831277,2.854071659679892,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,474.70723699156565,2.9670158858457425,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,480.35851362241755,3.00240810577491,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,486.48806349555565,3.040741706144137,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,514.0098189496641,3.212561368435401,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,514.0174713215407,3.2126091957596294,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,514.0174713215407,3.2126091957596294,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,514.0174713215407,3.2126091957596294,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,514.0251236934172,3.2126570230838576,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,514.3618280559866,3.2147614253499164,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,514.3733066138016,3.2148331663362595,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,422.3420562401506,2.627394056498418,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,389.9419137147244,2.438045679877371,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,405.69432122265766,2.5355895076416104,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,405.69432122265766,2.5355895076416104,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,405.82058535862126,2.5363786584913828,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,417.4828000985243,2.6107501476668635,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,452.46944431823346,2.8281253362858734,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,458.79412967422417,2.867582878774473,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,464.32679454098917,2.902162034191754,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,483.48833371993754,3.0218020857496097,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,504.32191615391787,3.1521554579346724,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,510.29841858952443,3.1894607708329845,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,515.945869034438,3.2248051634379236,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,542.5225565617893,3.3907659785111828,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,542.5225565617893,3.3907659785111828,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,542.5225565617893,3.3907659785111828,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,542.5225565617893,3.3907659785111828,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,542.5569922352339,3.390981201470212,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,542.5569922352339,3.390981201470212,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,542.5569922352339,3.390981201470212,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,543.5824100666952,3.403224996472735,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,546.6127493298196,3.4163296833113725,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,546.6127493298196,3.4163296833113725,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,546.6127493298196,3.4163296833113725,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,546.6127493298196,3.4163296833113725,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,529.6780503669552,3.310870433387299,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,530.6345968515272,3.316466230322045,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,530.6345968515272,3.316466230322045,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,546.4673542641647,3.4158514100690867,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,572.3132402773028,3.577842557231372,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,597.933381320082,3.737203201561084,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,603.8716218963056,3.7743172051624816,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,609.7218601959486,3.810905108197364,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,639.4092368911283,3.997072967757209,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,661.6470295644604,4.135437416750564,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,669.2879228832224,4.183121259006483,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,682.802011617257,4.267656054580542,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,712.2100767389418,4.4520782168060435,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,735.9171248125765,4.599601598389175,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,747.3803778836888,4.671270843745741,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,761.1240377740206,4.757144804398201,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,790.2566175081486,4.9402278015453005,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,814.3080223162294,5.08956862144912,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,825.8286681764158,5.161548744413171,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,839.4651948604758,5.246800949850659,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,901.8128947248854,5.636330592030533,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,902.5283914953452,5.640802446845908,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,902.5283914953452,5.640802446845908,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,902.5283914953452,5.640802446845908,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,902.5628271687897,5.641017669804936,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,902.5628271687897,5.641017669804936,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,902.5628271687897,5.641017669804936,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,904.5141819973169,5.653213637483231,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,904.5256605551317,5.653285378469573,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,905.5013379693952,5.65938336230872,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,908.4283702121858,5.677677313826162,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,910.379725040713,5.689873281504456,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,911.3783595706063,5.696114747316289,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,911.3783595706063,5.696114747316289,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,911.3783595706063,5.696114747316289,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,911.4625356612486,5.6966408478828034,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,956.7224891252622,5.979515557032888,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,956.8678841909172,5.980424276193232,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,956.8678841909172,5.980424276193232,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,956.8678841909172,5.980424276193232,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,956.9558864674977,5.980974290421861,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,956.9558864674977,5.980974290421861,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,956.9558864674977,5.980974290421861,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,968.5454036745733,6.05367182324934,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,978.2792207015789,6.1142451293848685,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,855.8412706763501,5.349007941727188,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,660.1089028172686,4.125680642607929,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,660.181600350096,4.1261350021881,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,660.1854265360342,4.1261589158502145,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,660.1854265360342,4.1261589158502145,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,660.1854265360342,4.1261589158502145,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,664.9337232854502,4.155955338844635,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,676.0908814814992,4.226787606027199,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,683.0507137032458,4.2690669606452865,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,680.969268552817,4.256057928455106,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,681.4360632372882,4.258975395233051,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,681.4360632372882,4.258975395233051,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,681.4245846794732,4.258903654246708,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,682.1668647515012,4.263542904696883,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,682.1668647515012,4.263542904696883,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,682.1668647515012,4.263542904696883,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,682.205126610884,4.263782041318025,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,688.770861680987,4.304865712830397,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,728.3948432579017,4.553376489522229,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,750.8048142984568,4.692745312324384,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,756.4828742308767,4.728113618591437,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,762.6774692649657,4.766829837554494,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,797.120795081438,4.983224566026817,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,799.5810326397575,4.997381453998484,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,816.1637224962993,5.101023265601871,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,847.6723636981043,5.297952273113152,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,871.2340167060844,5.446623510477771,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,899.5171831619122,5.621982394761951,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,927.3718167926518,5.796073854954074,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,948.8520246502028,5.930325154063768,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,967.4472883102845,6.046712947574079,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,982.8132510384507,6.143132833218947,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,987.5309383003603,6.172092278039367,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,988.4224396239815,6.177640247649885,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,989.5894263351596,6.1865600436185195,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
java.exe,653.0840254345711,3.7879240789055197,<bound method Process.cpu_percent of psutil.Process(pid=11876, name='java.exe', status='running', started='14:01:29')>
