java.exe,90.36685949049553,0.5648406991398256,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,343.0940930863212,2.1443380817895075,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,343.1438335035189,2.144648959396993,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,343.1438335035189,2.144648959396993,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,345.7494661274933,2.160934163296833,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,343.02522173943197,2.1439076358714497,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,351.95171353345876,2.199817777894689,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,357.37341900801346,2.233703437110656,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,377.1662788667794,2.3581740484156004,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,407.00287681355235,2.5438158074089308,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,413.0061625507268,2.5813841705905003,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,418.3934323518369,2.615102434171667,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,437.6085381339213,2.736559924050209,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,461.0362746340611,2.881476716462882,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,461.0362746340611,2.881476716462882,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,465.2948195833761,2.908092622396101,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,465.3139505130676,2.9082121907066725,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,465.3713433021419,2.908570895638387,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,466.3470207164055,2.914668879477534,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,466.3470207164055,2.914668879477534,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,467.2920886431628,2.9205755540197673,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,469.3008362607641,2.9331302266297756,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,503.8972095147679,3.1503619332761,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,517.3424269019133,3.233461909123301,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,522.3891661545157,3.265027943114181,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,531.8628025377178,3.324142515860736,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,566.3558687713878,3.540752467292089,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,590.9697229123972,3.693704250175168,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,597.2676249668199,3.7330422243531953,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,602.8002898335848,3.7676452934325906,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,610.5559687304955,3.8159748045655966,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,627.1883990042351,3.919927493776469,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,647.3906607583979,4.046191629739987,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,651.2971966013903,4.070631392420804,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,653.4742964002764,4.084214352501728,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,656.3821977133756,4.102580045005512,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
java.exe,335.20449768157044,1.8501522104593575,<bound method Process.cpu_percent of psutil.Process(pid=2220, name='java.exe', status='running', started='15:57:50')>
