java.exe,85.34307735352284,0.5333942334595178,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,231.1590234616939,1.4450547742430728,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,259.18200927371817,1.6209875864179966,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,292.35886754461694,1.8272429221538558,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,294.3484842325269,1.8396780264532933,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,296.29983906105394,1.8518739941315872,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,298.76772899124995,1.8672983061953123,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,327.0853311205225,2.0449768157045805,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,325.0995406185508,2.0318721288659423,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,325.0995406185508,2.0318721288659423,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,326.32774630474137,2.0395484144046336,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,335.52972348632505,2.0970607717895313,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,336.0194752864259,2.100121720540162,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,339.9413158731715,2.100121720540162,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,336.4480081115142,2.102967446331764,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,338.82789576512954,2.1178895714910886,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,347.35646422157436,2.177984604384331,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,352.71695072111646,2.2046005103175497,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,362.0872800839848,2.263045500524905,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,399.3619834947904,2.4968972023406693,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,410.87880316903846,2.568088174454948,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,415.87580200444324,2.5993433308383413,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,435.2248242943675,2.7201551518397973,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,439.7129403999799,2.7482058774998745,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,439.7129403999799,2.7482058774998745,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,439.7129403999799,2.7482058774998745,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,441.3735050971971,2.758584406857482,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,442.6514512005854,2.766571570003659,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,442.6514512005854,2.766571570003659,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,442.6514512005854,2.766571570003659,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,442.6514512005854,2.766571570003659,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,457.8643664912201,2.8619392545154976,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,477.5845288171585,2.9850946144041552,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,483.28171967927,3.0206303163060086,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,489.13195797891296,3.0571943056787774,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,516.7034538502193,3.2303292193863276,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,540.2880639738289,3.376943881809116,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,546.0005595796935,3.4126469793457703,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,551.7092289996199,3.4483500768824236,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,579.3916842631363,3.62213065946706,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,603.014556246129,3.7690083721731065,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,608.5931353441534,3.803850577873645,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,614.3821546687839,3.8400558623146988,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,642.3094858323509,4.015701710544251,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,681.6809391373386,4.260505869608366,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,681.6809391373386,4.260505869608366,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,682.7446188281828,4.260505869608366,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,681.8301603889319,4.261438502430824,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,681.899031735821,4.261868948348881,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,695.3289443792133,4.355897467782318,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,698.627116658018,4.366419479112612,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,704.6074452795626,4.403796532997267,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,704.6074452795626,4.403796532997267,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,705.0665875921572,4.406666172450983,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,706.3215765799158,4.414509853624474,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,581.1593821666256,3.632700498121582,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,570.5225852581839,3.5657661578636493,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,572.0454072616227,3.575403363695713,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,572.4815924585876,3.578009952866172,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,559.0095917698741,3.493809948561713,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,562.5870756221736,3.517508387716987,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,574.8461753684497,3.592908164363382,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,578.1405214613161,3.613497827443797,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,587.8054671414326,3.674023306255097,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,626.0788050821315,3.913996905572122,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,636.1646312154597,3.9760289450966235,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,636.1646312154597,3.9760289450966235,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,636.6084687843011,3.978802929901882,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,675.7694818626829,4.224300585167312,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,684.0608267909539,4.275499735754034,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,689.2453087373347,4.307902747918914,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,700.0045435958016,4.37541101606759,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,738.8709403569353,4.617943377230846,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,738.8709403569353,4.617943377230846,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,738.8709403569353,4.617943377230846,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,738.8709403569353,4.617943377230846,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,738.9245069600715,4.618278168500447,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,738.9245069600715,4.618278168500447,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,738.9283331460095,4.61830208216256,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,739.3568659710979,4.620980412319362,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,739.3913016445426,4.621195635278391,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,739.6591346602227,4.622869591626392,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,739.6591346602227,4.622869591626392,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,739.6591346602227,4.622869591626392,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,739.6744394039758,4.622965246274849,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,739.6744394039758,4.622965246274849,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,742.5364264858156,4.640852665536348,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,742.5364264858156,4.640852665536348,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,624.8467732100025,3.8808047425574705,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,599.2419369109766,3.745262105693604,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,599.2419369109766,3.745262105693604,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,599.261067840668,3.745381674004175,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,599.3222868156806,3.7457642925980044,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,610.337876132013,3.814779121459881,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,615.8131482097036,3.8489517446212194,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,622.0613098469287,3.888050582178104,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,656.9331684884891,4.106717108551287,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,674.1012647935893,4.213204645946276,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,678.9528685633389,4.243527169507211,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,685.1704207130575,4.282506438753524,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,706.2947932783479,4.414390285313902,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,733.7821130590117,4.58695127113071,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,765.9947724734618,4.7876347235939365,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,772.6867716795283,4.829411891307623,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,777.7029014446242,4.860810529663702,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,799.6192944991402,4.9976205906196265,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,836.2091106269924,5.227215660579045,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,849.4630187172233,5.3092395216311035,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,854.4714961104428,5.340542505338726,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,863.734692267039,5.398604876952252,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,915.1586312776352,5.71974144548522,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,915.5680331730321,5.72230020733145,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,915.5680331730321,5.72230020733145,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,915.5680331730321,5.72230020733145,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,915.5680331730321,5.72230020733145,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,915.9162160934163,5.724476350583852,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,915.9162160934163,5.724476350583852,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,915.9162160934163,5.724476350583852,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,915.9162160934163,5.724476350583852,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,915.9429993949843,5.724643746218653,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,915.9468255809228,5.724667659880767,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,915.9468255809228,5.724667659880767,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,915.9468255809228,5.724667659880767,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,927.9916589146545,5.799947868216591,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,928.1714896537541,5.801071810335963,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,928.4278441116194,5.8026740256976215,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,928.6497628960402,5.804061018100251,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,930.5590296792461,5.815993935495288,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,930.8039055792965,5.817524409870603,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,945.8829043620912,5.911792065925184,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,963.2193528484759,6.020120955302974,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,1038.1705091936074,6.494400616015936,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,1091.4424960123968,6.82151560007748,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,1093.5698553940852,6.834811596213032,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,1101.6545862816886,6.885341164260554,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,1101.4441460550827,6.884025912844267,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,1102.5958280225075,6.882686747765867,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,1100.0514143735459,6.875321339834661,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
java.exe,331.8451064277532,1.7679370401103855,<bound method Process.cpu_percent of psutil.Process(pid=4616, name='java.exe', status='running', started='15:04:47')>
