java.exe,85.79074110830258,0.5361921319268911,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,586.2941236958087,3.6644578414093756,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,591.8076576328822,3.6989174285160855,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,597.8912932747608,3.736940151277827,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,630.6587496502627,3.9426693864471707,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,646.9047351442352,4.043298076624156,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,652.3111358750367,4.077088081191666,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,658.417728632545,4.115278199588207,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,723.4475848396947,4.521547405248092,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,723.4475848396947,4.521547405248092,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,724.4232622539583,4.5276453890872395,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,728.3259719110124,4.552037324443828,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,729.3399111846591,4.558374444904119,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,729.3399111846591,4.558374444904119,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,732.2669434274496,4.57666839642156,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,734.2182982559765,4.588864364099853,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,734.2336029997298,4.588960018748311,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,734.2336029997298,4.588960018748311,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,734.2336029997298,4.588960018748311,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,734.2336029997298,4.588960018748311,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,734.2527339294213,4.589079587058883,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,734.7424857295222,4.592140535809514,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,738.6796310600209,4.616747694125131,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,746.5500955350801,4.665938097094251,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,826.9726977719641,5.176733919855753,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,870.5453032371925,5.440908145232453,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,870.0555514370916,5.4292621917827875,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,851.0394073237982,5.318996295773738,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,851.8888206020982,5.324305128763114,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,852.615795930373,5.328848724564831,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,852.615795930373,5.328848724564831,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,852.615795930373,5.328848724564831,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,852.6693625335091,5.329183515834432,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,852.6693625335091,5.329183515834432,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,852.6693625335091,5.329183515834432,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,852.6693625335091,5.329183515834432,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,852.73440769446,5.329590048090375,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,852.73440769446,5.329590048090375,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,852.73440769446,5.329590048090375,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,920.8060817225489,5.755038010765931,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,948.9629840424133,5.932023024073883,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,860.6278292851489,5.379115242329095,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,670.661523635068,4.191754091029746,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,676.0832291096226,4.225639750245713,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,699.15895650344,4.370700024631072,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,715.6727750130926,4.472954843831829,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,717.6241298416198,4.485150811510124,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,717.6279560275582,4.4851747251722385,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,718.0411841088933,4.487757400680583,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,718.0411841088933,4.487757400680583,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,718.0679674104613,4.48869003350304,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,718.0717935963996,4.4879487099774975,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,718.0717935963996,4.4879487099774975,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,718.0717935963996,4.4879487099774975,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,718.0717935963996,4.4879487099774975,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,719.047471010663,4.494046693816644,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,719.5142656951343,4.496964160594589,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,719.5142656951343,4.496964160594589,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,719.5142656951343,4.496964160594589,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,719.5142656951343,4.496964160594589,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,724.6528334102557,4.529080208814098,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,746.9786283601685,4.668759909223739,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,752.6452097347735,4.704152129152906,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,757.2595899763494,4.733039832986983,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,772.629378890454,4.82934015032128,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,806.4872982583679,5.040665182425371,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,812.7048504080867,5.079500969698999,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,818.0002917466777,5.112597478065194,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,833.7909611139941,5.211743521191091,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,867.2088690990049,5.420198913841467,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,873.4187688768471,5.458939046466637,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,878.6453388685491,5.491676849901117,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,896.0009182846252,5.601440559005766,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,927.149898008231,5.794878171848359,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,933.3330144845052,5.833474822500842,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,938.5787154058985,5.866236539597438,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,953.0072625791842,5.956606268727387,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,987.6954642957068,6.173240133820853,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,993.9933663501295,6.212578107998881,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,999.3538528496715,6.246081148621019,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1019.1084508490546,6.370288709642706,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1040.22134485653,6.502507347472684,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1098.383197304452,6.8648949831528245,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1099.7185361969146,6.873240851230716,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1099.7185361969146,6.873240851230716,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1099.7185361969146,6.873240851230716,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1101.5627578191695,6.88476723636981,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1101.5742363769846,6.884838977356153,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1101.5742363769846,6.884838977356153,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1101.5742363769846,6.884838977356153,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1101.700500512948,6.8856281282059255,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1101.700500512948,6.8856281282059255,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1101.700500512948,6.8856281282059255,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1101.700500512948,6.8856281282059255,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1101.7617194879608,6.886010746799755,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1101.7999813473436,6.886249883420898,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1101.7999813473436,6.886249883420898,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1105.7218219340891,6.9107613870880575,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1101.8344170207881,6.886465106379926,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1115.470943704848,6.972841253936786,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1139.9929693833383,7.124956058645865,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1139.9929693833383,7.124956058645865,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1139.9929693833383,7.124956058645865,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1140.000621755215,7.125003885970093,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1140.0044479411533,7.125027799632208,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1140.0044479411533,7.125027799632208,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1140.0044479411533,7.125027799632208,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1140.0121003130298,7.125075626956437,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1134.533002049401,7.090831262808756,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1135.0189276635633,7.093868297897271,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1135.0189276635633,7.093868297897271,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1135.6387697855662,7.0977662248219024,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1138.2329238517257,7.113955774073285,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1147.9170004615337,7.174481252884586,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1201.705522381992,7.51065951488745,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1245.7181392301236,7.785738370188272,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1245.7717058332596,7.786073161457872,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1245.779358205136,7.786120988782101,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1245.8023153207657,7.786264470754786,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1254.9813353867198,7.843633346166999,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1264.164181638612,7.901026135241325,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1281.0032259530192,8.00627016220637,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1306.5851051364155,8.175244098706031,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1316.915807169794,8.230723794811214,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1321.3082686269493,8.258200592580547,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1327.564082636051,8.297323343799548,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1324.7480097854705,8.27967506115919,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1326.1254367232546,8.288427461493026,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,1324.1970390103568,8.133084312398516,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
java.exe,368.0484777758381,2.0064519060384387,<bound method Process.cpu_percent of psutil.Process(pid=25724, name='java.exe', status='running', started='15:46:37')>
