java.exe,87.3709559008157,0.5460923880422124,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,344.4064748631541,2.152540467894713,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,344.4064748631541,2.152540467894713,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,344.4064748631541,2.152540467894713,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,397.6937664256967,2.4855860401606042,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,409.01162443115373,2.5577096450973404,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,442.0545661942124,2.763008434348628,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,450.52191567564466,2.8159054549454647,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,467.3150457587924,2.9208386043030243,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,483.136324613615,3.020104215739494,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,519.1751699663535,3.2450122079245096,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,526.4717065506694,3.2905677342522552,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,538.9603774532428,3.376346040256259,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,555.3517580128703,3.471522415471183,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,592.852206394035,3.706187181798833,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,599.9765646111281,3.749997010792236,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,605.2184393465832,3.782782641550944,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,616.13454782852,3.8513909381568783,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,653.9487434566244,4.088040538440016,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,662.5920974912176,4.141344091292797,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,667.8110151110432,4.173938412754591,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,678.5205095523123,4.241327112592695,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,716.407402713244,4.478431072456005,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,774.9021333377972,4.843138333361233,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,774.9021333377972,4.843138333361233,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,778.8048429948515,4.867530268717822,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,780.7026312202424,4.879391445126515,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,781.2650805531708,4.882906753457317,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,782.2560627111875,4.889100391944922,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,783.2317401254511,4.895198375784069,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,785.1830949539782,4.9073943434623635,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,785.2787496024354,4.907992185015221,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,785.2787496024354,4.907992185015221,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,785.2787496024354,4.907992185015221,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,785.2787496024354,4.907992185015221,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,785.4011875524606,4.9087574222028785,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,791.4733446365243,4.946732317640391,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,794.5955123621676,4.967991563260006,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,796.152770039051,4.975954812744069,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,781.215340135973,4.88436548684629,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,788.7184907609567,4.920546857625229,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
java.exe,511.2740960037879,2.898814121495752,<bound method Process.cpu_percent of psutil.Process(pid=19536, name='java.exe', status='running', started='13:22:54')>
