java.exe,86.07387886773593,0.5379617429233495,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,256.3965459106442,1.6024784119415263,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,258.98687379086545,1.6202462628924532,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,275.74174201463035,1.7235771968883544,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,281.8636395158918,1.761815142609124,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,287.46900191548434,1.796824743944463,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,306.59993160692636,1.9174213419868906,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,346.72514354175684,2.16703214713598,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,343.39253558950764,2.146203347434423,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,343.39253558950764,2.146203347434423,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,343.75984943958326,2.1484990589973956,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,344.86561717574864,2.1582080058158026,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,374.2315942521122,2.338947464075701,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,390.57323439454194,2.454976552654297,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,405.6407546195217,2.5358764715869824,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,442.9231104022039,2.76841292198646,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,452.85971528393884,2.8305167024973037,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,469.7140643420992,2.935856384110806,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,484.502272993584,3.0286413931143,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,521.1533080964485,3.257351657575489,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,530.3705900217853,3.3149357559467294,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,547.2823318690201,3.420634142491947,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,562.1738475408386,3.514088734034641,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,598.4078283764297,3.740216322987486,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,604.6521638277163,3.7791955922337994,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,610.0585645585179,3.8130095104634227,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,626.0099337352423,3.914786056421894,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,661.5513749160033,4.13486348885982,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,699.6219250019728,4.372637031262331,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,699.6219250019728,4.372637031262331,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,702.5489572447635,4.390930982779772,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,702.6101762197761,4.391313601373601,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,703.7082915840649,4.398176822400406,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,703.7082915840649,4.398176822400406,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,707.6607416583169,4.42287963536448,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,707.6607416583169,4.42287963536448,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,709.6235750446589,4.435147344029118,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,707.6607416583169,4.42287963536448,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,707.6798725880083,4.422999203675052,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,707.6798725880083,4.422999203675052,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,707.6798725880083,4.422999203675052,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,715.5235537614994,4.472022211009372,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,715.5541632490058,4.472213520306286,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,778.0778676665766,4.870375994509423,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,829.054142922393,5.181588393264956,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,830.0298203366565,5.187686377104103,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,830.0374727085331,5.187734204428332,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,830.0374727085331,5.187734204428332,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,830.0374727085331,5.187734204428332,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,813.213733137879,5.082585832111744,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,813.4509566660529,5.084068479162831,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,814.181758180266,5.088635988626662,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,834.4261079797499,5.221261158712584,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,851.0891477409958,5.319307173381224,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,852.0495204115064,5.325309502571915,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,650.5740474590538,4.066087796619086,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,650.5740474590538,4.066087796619086,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,650.5740474590538,4.066087796619086,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,653.9870053160071,4.08844707069596,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,675.7656556767447,4.22367882995234,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,681.4934560263624,4.2594297548132225,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,687.6803986885747,4.2982894557489635,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,722.6058239332713,4.520495204115063,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,748.7578048214726,4.679927589431118,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,755.2814518462543,4.72062864234966,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,760.8332476427108,4.755351279739628,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,773.8690631344593,4.837088176846314,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,811.8592633157249,5.074263877695966,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,818.3561270389386,5.114821448641823,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,828.2085558300313,5.153848545212365,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,839.2317975182402,5.245198734489001,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,876.2157107977358,5.47646776079642,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,882.5480485256033,5.516068785257706,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,888.8421243940876,5.5554067594357335,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,905.179938350579,5.658665952445292,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,940.1857134999797,5.876304191347559,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,946.4147442075131,5.915092151296957,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,952.0430637227354,5.9503887165776685,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,972.4213300300595,6.078757254807244,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1003.5932668692951,6.27260139990578,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1009.7572524158778,6.311078482247693,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1015.2440030513832,6.345394587381717,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1064.2306616192898,6.6573722233249075,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1066.3388900712866,6.664618062945542,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1066.3388900712866,6.664618062945542,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1066.3388900712866,6.664618062945542,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1066.7865538260664,6.667415961412915,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1066.7865538260664,6.667415961412915,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1066.7865538260664,6.667415961412915,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1069.181746223435,6.691927465080075,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1066.7980323838813,6.667487702399258,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1066.7980323838813,6.667487702399258,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1066.7980323838813,6.667487702399258,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1066.7980323838813,6.667487702399258,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1066.8171633135726,6.667607270709828,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1066.8171633135726,6.667607270709828,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1067.7928407278364,6.673705254548977,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1067.7928407278364,6.673705254548977,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1080.7291753851894,6.7575943812459505,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1092.001119159387,6.825006994746169,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1092.001119159387,6.825006994746169,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1092.001119159387,6.825006994746169,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1092.1273832953505,6.82579614559594,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1092.1273832953505,6.82579614559594,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.0787381238774,6.837992113274234,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.0787381238774,6.837992113274234,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.1055214254457,6.838159508909035,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.1055214254457,6.838159508909035,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.1055214254457,6.838159508909035,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.109347611384,6.8381834225711495,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.1705665863965,6.838566041164978,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.1705665863965,6.838566041164978,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.1705665863965,6.838566041164978,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.4154424864469,6.840168256526637,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.4766614614596,6.840479134134123,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.4766614614596,6.840479134134123,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.4766614614596,6.840479134134123,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.5034447630276,6.840646529768922,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.5034447630276,6.840646529768922,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.5034447630276,6.840646529768922,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.5034447630276,6.840646529768922,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.5684899239784,6.841053062024866,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.5684899239784,6.841053062024866,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.5684899239784,6.841053062024866,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1094.5684899239784,6.841053062024866,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1114.766925492203,6.967293284326269,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1114.7707516781413,6.9673171979883834,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1114.7707516781413,6.9673171979883834,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1114.7707516781413,6.9673171979883834,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1114.7898826078326,6.967436766298954,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1114.2312594608425,6.955360366931232,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1112.5056496026743,6.953160310016715,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1112.5056496026743,6.953160310016715,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1126.6089709712055,7.046973606491125,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1149.3479940024536,7.183424962515335,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1149.8377458025543,7.186485911265965,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1149.8377458025543,7.186485911265965,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1149.8377458025543,7.186485911265965,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1149.8377458025543,7.186485911265965,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1149.8377458025543,7.186485911265965,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1149.8377458025543,7.186485911265965,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1149.9448790088265,7.187155493805165,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1184.6369069112875,7.404171977492462,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1190.6019307890792,7.441357722080201,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1196.7353068481555,7.479739149773657,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1225.848755652592,7.662367787340585,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1248.2740314369003,7.801856178453312,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1254.2084458271856,7.838874527406252,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1260.1658173331004,7.876299408615135,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1290.3352934565046,8.06540864861504,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1311.5974087155732,8.19757945912079,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1317.1951187432894,8.232565146794014,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1323.2902329429828,8.270707437866328,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1356.092124991929,8.47653232768413,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1374.5572983301088,8.59115051019798,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1380.262141564097,8.626757953086178,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1386.8661384935829,8.668248156854492,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1422.797850640049,8.89339528566065,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1438.4469511276488,8.990365185534149,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1443.570214099017,9.022457320091542,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1453.0553290400342,9.081595806500212,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1489.767583117911,9.31186045899883,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1501.399188370308,9.38384058196288,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1506.7214130104667,9.417128399625991,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1554.6099562140846,9.71631222633803,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.0729247126176,9.71920577945386,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.0844032704324,9.719277520440203,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.0844032704324,9.719277520440203,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.0844032704324,9.719277520440203,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.0882294563708,9.719301434102318,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.0882294563708,9.719301434102318,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.0882294563708,9.719301434102318,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.0882294563708,9.719301434102318,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
java.exe,1555.0920556423089,9.71932534776443,<bound method Process.cpu_percent of psutil.Process(pid=14300, name='java.exe', status='running', started='13:43:50')>
