java.exe,93.24797750202669,0.5831585643193813,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1841.1759782481329,11.50734986405083,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1841.2371972231454,11.50773248264466,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1841.2371972231454,11.50773248264466,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1841.2371972231454,11.50773248264466,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1841.2371972231454,11.50773248264466,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1841.309894755973,11.50818684222483,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1841.309894755973,11.50818684222483,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1841.309894755973,11.50818684222483,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1841.3290256856642,11.508306410535402,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1841.3290256856642,11.508306410535402,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1841.3290256856642,11.508306410535402,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1844.2560579284552,11.526600362052845,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1844.2751888581465,11.526719930363416,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1845.25086627241,11.532817914202562,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1847.202221100937,11.545013881880857,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1850.129253343728,11.5633078333983,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1851.1202355017447,11.569501471885903,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1852.095912916008,11.57559945572505,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1852.095912916008,11.57559945572505,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1852.095912916008,11.57559945572505,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1852.1035652878845,11.575647283049278,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1852.1035652878845,11.575647283049278,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1852.1035652878845,11.575647283049278,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1852.107391473823,11.575671196711394,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1852.107391473823,11.575671196711394,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1852.107391473823,11.575671196711394,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1853.1748973506055,11.582343108441284,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1906.0030466005535,11.91952574425295,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1927.3416855783878,12.045885534864924,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1927.4641235284132,12.046650772052582,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1927.4641235284132,12.046650772052582,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1927.4641235284132,12.046650772052582,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1928.7956362349375,12.054972726468359,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1928.7956362349375,12.054972726468359,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1928.7956362349375,12.054972726468359,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1924.7819671856726,12.029887294910454,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1925.2296309404526,12.032685193377828,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1925.7193827405536,12.03574614212846,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1925.7193827405536,12.03574614212846,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1925.7461660421216,12.03591353776326,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1925.7461660421216,12.03591353776326,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1925.7461660421216,12.03591353776326,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1926.7218434563852,12.042011521602406,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1926.7256696423233,12.042035435264522,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1926.7256696423233,12.042035435264522,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1926.7256696423233,12.042035435264522,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1926.7256696423233,12.042035435264522,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1935.1777143800025,12.09706077178953,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.3840868926825,12.289900543079266,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.3840868926825,12.289900543079266,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.3840868926825,12.289900543079266,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.4185225661272,12.290115766038296,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.4185225661272,12.290115766038296,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.4185225661272,12.290115766038296,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.4185225661272,12.290115766038296,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.4300011239422,12.290187507024639,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.4300011239422,12.290187507024639,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.4300011239422,12.290187507024639,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.4300011239422,12.290187507024639,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.4529582395717,12.290330988997324,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.4529582395717,12.290330988997324,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.4529582395717,12.290330988997324,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.4682629833253,12.290426643645782,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.4682629833253,12.290426643645782,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1968.4310963696669,12.302694352310418,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.5294819583376,12.29080926223961,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.7131388833754,12.291957118021097,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.850881577154,12.292818009857212,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.850881577154,12.292818009857212,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1966.850881577154,12.292818009857212,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1967.2755882163037,12.296787677768185,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.6169437861545,12.328855898663466,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.6169437861545,12.328855898663466,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.6169437861545,12.328855898663466,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.6207699720928,12.32887981232558,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.73938173618,12.329621135851124,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.73938173618,12.329621135851124,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.73938173618,12.329621135851124,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.73938173618,12.329621135851124,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.8541673143284,12.330338545714552,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.8541673143284,12.330338545714552,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.8541673143284,12.330338545714552,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.8541673143284,12.330338545714552,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.8541673143284,12.330338545714552,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.8541673143284,12.330338545714552,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.8541673143284,12.330338545714552,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.8579935002665,12.330362459376666,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.8579935002665,12.330362459376666,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.8579935002665,12.330362459376666,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1972.8579935002665,12.330362459376666,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.0952170284406,12.331845106427753,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.2559168378486,12.332849480236554,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.2559168378486,12.332849480236554,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.2559168378486,12.332849480236554,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.2559168378486,12.332849480236554,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.2559168378486,12.332849480236554,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.2559168378486,12.332849480236554,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.2559168378486,12.332849480236554,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.2597430237868,12.332873393898668,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.2597430237868,12.332873393898668,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.2597430237868,12.332873393898668,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.393659531627,12.33371037207267,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.4127904613185,12.333829940383241,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.4127904613185,12.333829940383241,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.4127904613185,12.333829940383241,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1973.416616647257,12.333853854045355,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1975.0733551585356,12.344208469740847,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1975.2493597116968,12.345308498198106,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1975.302926314833,12.345643289467706,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1975.302926314833,12.345643289467706,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1975.302926314833,12.345643289467706,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1975.3871024054752,12.34616939003422,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1975.4942356117474,12.346838972573421,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1975.5401498430067,12.347125936518792,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1975.5401498430067,12.347125936518792,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1975.6051950039578,12.347532468774736,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1968.6147532947048,12.303842208091904,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1969.4220785276837,12.308887990798024,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1969.4220785276837,12.308887990798024,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1969.770261448068,12.311064134050424,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1970.86072444048,12.317879527753,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1971.044381365518,12.319027383534486,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1971.044381365518,12.319027383534486,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1971.0482075514562,12.319051297196602,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1971.0673384811478,12.319170865507173,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1971.0673384811478,12.319170865507173,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1987.6117664783067,12.422573540489417,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1986.8159198031428,12.417599498769642,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1988.346394178458,12.402677373610317,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1744.7981806485864,10.88050103904862,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1489.4767929866014,9.291438191553217,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1238.1729005598188,7.726336833496345,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,983.9687591918139,6.137560949946313,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,733.9695961699878,4.57511400838413,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,687.1906468884739,4.294941543052961,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,687.3475205119436,4.295922003199648,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,687.3666514416351,4.296041571510219,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,687.3819561853883,4.2961372261586765,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,687.6077011557473,4.297548132223421,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,687.6612677588834,4.297882923493021,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,691.9733793113345,4.32483362069584,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,694.1963933414798,4.338727458384249,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,701.4240585789066,4.383900366118167,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,698.1373648579169,4.363358530361981,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,703.6662035387437,4.3979376857792625,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,125.90447448531822,0.5648885264640542,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
