java.exe,96.03726705103894,0.6004959693522507,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,305.6012970770331,1.910008106731457,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,307.65595892589397,1.923017138921637,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,311.08039534066205,1.944252470879138,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,336.4786175990205,2.102991359993878,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,336.4786175990205,2.102991359993878,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,344.3222987725118,2.1520143673281984,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,346.4764414557681,2.1565340494678016,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,343.47288549421165,2.146705534338823,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,343.47288549421165,2.146705534338823,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,343.47288549421165,2.146705534338823,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,344.2036870084248,2.151273043802655,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,352.28841789602814,2.2019939211470905,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,357.9856087581396,2.237601364035287,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,364.22229183754973,2.2765806332816,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,394.98100059545015,2.469707368516707,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,415.88728056225807,2.599462899148913,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,421.4696858462208,2.6343290185115658,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,430.95480078723773,2.701909027646585,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,432.7951962235545,2.7049699763972157,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,432.7951962235545,2.7049699763972157,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,432.7951962235545,2.7049699763972157,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,434.0616637691279,2.7130049668676213,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,449.5998048645172,2.8099987804032325,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,449.5998048645172,2.8099987804032325,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,449.73754755829555,2.810859672239347,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,449.73754755829555,2.810859672239347,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,452.26665646350415,2.826666602896901,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,462.7121440750315,2.891950900468947,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,462.7121440750315,2.891950900468947,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,462.7121440750315,2.891950900468947,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,471.82611898003444,2.94910455292213,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,495.84691430060906,3.099664969593779,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,533.722328903726,3.336625447484402,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,543.0429178493965,3.3940899775450712,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,548.2694878410986,3.4268277809795515,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,558.1907879790803,3.4886924248692517,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,574.9226990872155,3.5932668692950966,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,592.217059528279,3.701739240645573,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,598.7980993421352,3.7425359482125735,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,600.7379756128473,3.755449325754297,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,601.0211133722808,3.758151569573213,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
java.exe,347.2608095731172,1.8887727747739562,<bound method Process.cpu_percent of psutil.Process(pid=23912, name='java.exe', status='running', started='14:07:50')>
