java.exe,99.28187272670749,0.620607359190379,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.507758787673,9.815673492422956,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.507758787673,9.815673492422956,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.507758787673,9.815673492422956,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.507758787673,9.815673492422956,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.5115849736114,9.815697406085071,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.5115849736114,9.815697406085071,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.5115849736114,9.815697406085071,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.549846832994,9.815936542706213,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.5536730189324,9.815960456368328,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.5536730189324,9.815960456368328,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.5536730189324,9.815960456368328,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.599587250192,9.8162474203137,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.599587250192,9.8162474203137,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.599587250192,9.8162474203137,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.599587250192,9.8162474203137,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.6608062252046,9.816630038907528,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.6608062252046,9.816630038907528,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1570.6608062252046,9.816630038907528,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1640.59583280524,10.260467607748982,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1648.0645477567791,10.30040342347987,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1648.0683739427172,10.300427337141983,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1648.0683739427172,10.300427337141983,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1648.0683739427172,10.300427337141983,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1648.0683739427172,10.300427337141983,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1648.0836786864704,10.300522991790439,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1648.2711617974467,10.30169476123404,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1648.2711617974467,10.30169476123404,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1648.2749879833848,10.301718674896156,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1648.2749879833848,10.301718674896156,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1648.2749879833848,10.301718674896156,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1648.2749879833848,10.301718674896156,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1648.2826403552613,10.301766502220383,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1668.8751730751294,10.434606895265334,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1711.3611417338843,10.696007135836776,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1711.3611417338843,10.696007135836776,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1711.3611417338843,10.696007135836776,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1716.113264669238,10.725707904182737,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1716.3581405692887,10.727238378558054,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1716.3581405692887,10.727238378558054,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1716.3581405692887,10.727238378558054,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1716.3657929411654,10.727286205882283,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1716.3657929411654,10.727286205882283,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1716.3657929411654,10.727286205882283,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1716.3657929411654,10.727286205882283,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1716.9932874350445,10.731208046469028,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1716.9932874350445,10.731208046469028,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1717.4026893304413,10.733766808315258,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1717.4026893304413,10.733766808315258,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1717.4065155163796,10.733790721977373,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1717.4065155163796,10.733790721977373,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1717.4065155163796,10.733790721977373,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1717.4065155163796,10.733790721977373,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1716.2089193176953,10.726305745735596,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1716.507361820882,10.728171011380512,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1717.2381633350954,10.732738520844345,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1717.2381633350954,10.732738520844345,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1717.2381633350954,10.732738520844345,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1718.2406240509267,10.739003900318291,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1719.304303741771,10.745651898386068,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1719.304303741771,10.745651898386068,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1719.304303741771,10.745651898386068,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1719.304303741771,10.745651898386068,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1719.3808274605365,10.746130171628353,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1721.49670828441,10.759354426777563,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1721.49670828441,10.759354426777563,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1721.49670828441,10.759354426777563,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1721.49670828441,10.759354426777563,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1721.8181079032263,10.761363174395164,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1721.8181079032263,10.761363174395164,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1721.8181079032263,10.761363174395164,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1721.8181079032263,10.761363174395164,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1721.8601959485472,10.761626224678421,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1721.9520244110663,10.762200152569164,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1721.9520244110663,10.762200152569164,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1721.9520244110663,10.762200152569164,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1728.4374095764654,10.802733809852908,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1730.2089336658926,10.813805835411829,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1604.564639824378,10.028528998902363,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1350.968862020561,8.443555387628505,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1103.1161893101146,6.894476183188217,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,847.0640001339165,5.294150000836978,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,596.3684712713219,3.7273029454457625,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,562.962041844126,3.5185127615257876,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,562.9658680300643,3.5185366751879013,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,581.1211203072427,3.6320787429066104,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,592.5499377049101,3.703939297560089,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,614.7877303782424,3.84261462416093,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,619.4633295948308,3.8716697236298074,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,621.1698085233076,3.8823352169327854,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,624.1771906708021,3.9011074416925133,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,214.16310552381682,1.0569121244658286,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
