java.exe,86.46797601937962,0.5404248501211226,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='15:30:08')>
java.exe,503.83599053975524,3.1500271420065,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='15:30:08')>
java.exe,514.7941870670134,3.21755932381729,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='15:30:08')>
java.exe,519.9824951993323,3.250034076968513,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='15:30:08')>
java.exe,529.4370006528429,3.309029081404497,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='15:30:08')>
java.exe,545.8130764687173,3.41142738257794,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='15:30:08')>
java.exe,563.7617147052283,3.5237020262045906,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='15:30:08')>
java.exe,570.9587704551487,3.568516229006794,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='15:30:08')>
java.exe,572.9866490024416,3.5811665562652597,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='15:30:08')>
java.exe,576.323083140629,3.6021149242773887,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='15:30:08')>
java.exe,574.8806110418943,3.4376128425931016,<bound method Process.cpu_percent of psutil.Process(pid=25772, name='java.exe', status='running', started='15:30:08')>
