java.exe,85.97822421927872,0.5395161309607792,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,328.3671034098491,2.0522943963115567,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,328.3671034098491,2.0522943963115567,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,336.1840012817723,2.1011500080110768,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,336.9798479569363,2.1061240497308518,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,336.9798479569363,2.1061240497308518,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,336.9798479569363,2.1061240497308518,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,337.22855004292495,2.108443674955939,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,339.42095458556423,2.1213809661597764,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,347.57838300599514,2.1725083757601555,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,352.7973006258205,2.2051026972219496,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,362.4316368184307,2.265436866736335,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,399.87469241052105,2.500364683347243,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,411.2116813456696,2.5701925767210065,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,416.3846847342355,2.6025238478995436,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,419.8129473349419,2.6238309208433868,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,419.8550353802631,2.624093971126644,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,422.7514581355474,2.6423161816577427,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,427.88237347879215,2.674384402553023,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,443.6041714992192,2.7775957682383523,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,450.35738968029824,2.814733685501864,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,450.35738968029824,2.814733685501864,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,450.35738968029824,2.814733685501864,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,450.35738968029824,2.814733685501864,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,457.0073008410435,2.856295630256522,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,457.0073008410435,2.856295630256522,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,457.0073008410435,2.856295630256522,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,457.0187793988584,2.856367371242865,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,457.0187793988584,2.856367371242865,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,457.2636552989088,2.8578978456181803,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,464.28088030972975,2.9018989839084965,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,476.7657250263648,2.9803836229676377,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,515.5900337421773,3.2225811928612935,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,522.3164686216883,3.264621410858237,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,527.6501718196623,3.2979570558455755,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,542.2853330336155,3.3899529139992968,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,578.9325419505418,3.6184718691635718,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,585.4332318596937,3.659053353771543,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,590.9582443545822,3.6936085955267104,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,608.5931353441534,3.8047592970339883,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,642.2597454151531,4.014266890817393,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,648.2936406398338,4.051978735971648,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,657.6410128870725,4.110375898854775,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,676.9479471316758,4.232239920989261,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,725.5940751510745,4.534962969694216,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,726.0838269511754,4.538023918444846,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,726.0838269511754,4.538023918444846,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,726.0953055089904,4.53809565943119,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,726.1067840668052,4.5381674004175325,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,726.236874388707,4.538980464929419,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,727.3923825420701,4.546202390887938,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,727.4765586327125,4.546728491454453,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,727.1092447826368,4.538741328308276,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,714.6741404831994,4.466713378019996,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,717.2721207352972,4.482950754595608,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,720.9261283063627,4.506816589385682,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,546.3984829172755,3.415181827529886,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,553.0330893342675,3.45655246298763,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,558.6920183369961,3.491944682916797,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,581.4157366244909,3.634924468698212,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,610.5444901726805,3.8160226318898247,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,624.9806897178427,3.909859842026348,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,632.3575762068627,3.952234851292892,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,640.3772619335152,4.002907901313099,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,678.3445049991511,4.240418393432352,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,682.136255263995,4.2633515953999686,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,682.136255263995,4.2633515953999686,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,687.0682089384487,4.29498937037719,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,723.9602937554254,4.52487140428198,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,730.6637715193066,4.566792053968353,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,736.0472151344785,4.600438576563176,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,754.0341152303722,4.714004557943999,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,787.7466395326312,4.923559979051632,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,793.9871487979798,4.962515334635831,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,799.669034916338,4.998074950199799,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,827.9636799299808,5.1747729995623795,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,827.9636799299808,5.1747729995623795,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,827.9636799299808,5.1747729995623795,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,827.9636799299808,5.1747729995623795,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,828.5376078207239,5.178360048879525,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,828.5376078207239,5.178360048879525,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,828.5376078207239,5.178360048879525,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,828.5376078207239,5.178360048879525,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,828.549086378539,5.1784317898658685,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,829.5898089537534,5.184936305960958,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,829.5898089537534,5.184936305960958,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,829.5898089537534,5.184936305960958,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,829.6204184412596,5.185127615257873,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,829.6204184412596,5.185127615257873,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,829.6204184412596,5.185127615257873,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,829.7084207178403,5.185677629486502,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,834.6365482063558,5.216478426289724,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,789.4033780439103,4.933771112774439,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,789.4033780439103,4.933771112774439,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,789.4033780439103,4.933771112774439,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,789.4492922751697,4.93405807671981,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,789.4492922751697,4.93405807671981,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,789.4492922751697,4.93405807671981,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,789.6482539439608,4.9353015871497545,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,810.6195790717195,5.067568052303962,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,826.2457224436894,5.164131419921516,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,831.4034210885021,5.196367036451595,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,840.9803644920379,5.256127278075237,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,876.6978102259602,5.480365687721052,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,889.2477001035462,5.5578698666335065,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,894.4972272108778,5.5907033247164435,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,904.0741706144138,5.650965753244487,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,941.9763685190986,5.888213195080481,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,952.2802872509092,5.951847449966641,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,957.5412929160558,5.984752649035921,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,969.4062955106882,6.059195879197745,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1008.6744417953422,6.304358743193574,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1015.3626148154702,6.3461119972451465,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1020.8417130790992,6.380428102379171,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1031.719559701653,6.448582039404932,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1051.2560651025537,6.570780852809019,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1081.7354622869593,6.760846639293495,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1082.466263801172,6.765414148757326,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1082.466263801172,6.765414148757326,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1082.466263801172,6.765414148757326,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1083.7403837186223,6.77349696655196,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1083.7901241358202,6.773688275848875,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1083.7901241358202,6.773688275848875,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1083.7901241358202,6.773688275848875,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1083.8551692967708,6.774094808104818,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1083.8589954827091,6.774118721766932,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1083.8589954827091,6.774118721766932,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1083.8589954827091,6.774118721766932,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1084.9073704298003,6.780671065186252,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1085.2670319079994,6.782918949424996,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1085.3971222299012,6.783732013936882,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1085.5119078080497,6.784449423800311,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1085.6075624565071,6.785047265353169,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1085.7032171049643,6.785645106906027,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1080.553170832028,6.753457317700175,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1081.4064102962664,6.758790064351665,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1083.1281939684961,6.769551212303101,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1083.5146387482632,6.771966492176645,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1083.7174266029924,6.773233916268703,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1083.7556884623752,6.773473052889846,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1083.8322121811411,6.773951326132133,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1083.8589954827091,6.774118721766932,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1083.9929119905494,6.774955699940934,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1084.0464785936854,6.775290491210534,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1087.2069081787117,6.795856240628834,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1095.3107699960065,6.847438009809384,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1093.1910629861948,6.833113726202917,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1097.3042128698546,6.858175244098706,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,1094.350397325496,6.672366089470576,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='running', started='15:11:48')>
java.exe,58.047066869773374,0.09740034579155417,<bound method Process.cpu_percent of psutil.Process(pid=8012, name='java.exe', status='terminated', started='15:11:48')>
