java.exe,88.09793122909049,0.5506120701818156,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,361.06568843846173,2.2568279483751863,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,377.2083669121006,2.3592740768728584,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,411.94630904582095,2.574807913509067,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,418.3130824471329,2.614576333605152,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,439.29588613270647,2.7455992883294154,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,431.7238641608337,2.698274151005211,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,431.7238641608337,2.698274151005211,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,431.7238641608337,2.698274151005211,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,433.5221715518293,2.7096570541716187,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,457.8146260740223,2.8613414129626396,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,458.327334989753,2.8645458436859563,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,458.327334989753,2.8645458436859563,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,458.327334989753,2.8645458436859563,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,458.3349873616296,2.864593671010185,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,472.0480377644553,2.950300236027845,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,472.0480377644553,2.950300236027845,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,472.0480377644553,2.950300236027845,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,472.0786472519615,2.9504915453247595,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,472.0786472519615,2.9504915453247595,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,472.2010852019867,2.951256782512417,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,484.24974472165695,3.026728300145156,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,492.8050964796698,3.080725349199251,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,528.7635919277042,3.3058724780054094,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,541.7152313288105,3.385839764115637,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,546.7849276970426,3.4175014527549736,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,556.09021189896,3.4755638243685003,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,593.2616082894318,3.7086502889966066,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,604.793732707433,3.780080397732028,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,609.9476051663075,3.812292100599994,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,620.328047616884,3.8772416069024396,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,658.2799859387667,4.11496732198072,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,671.5530249586892,4.1973259743023785,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,680.5522142855434,4.253594821257332,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,697.6629178015692,4.360536718232493,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,739.1349471866772,4.619593419916733,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,739.2535589507642,4.620334743442276,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,739.2535589507642,4.620334743442276,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,739.2535589507642,4.620334743442276,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,739.2612113226406,4.6203825707665045,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,739.2612113226406,4.6203825707665045,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,741.3847445183908,4.633654653239942,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,741.3847445183908,4.633654653239942,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,723.6465465084858,4.522790915678036,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,724.312302861748,4.526951892885925,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,726.2636576902751,4.539147860564219,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,726.2636576902751,4.539147860564219,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,726.3440075949791,4.539650047468619,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,726.3440075949791,4.539650047468619,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,726.3440075949791,4.539650047468619,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,735.35084929371,4.596229772031059,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,764.1735079668366,4.777399676209015,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,678.5205095523123,4.216504731318049,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,576.2771689093696,3.6018518739941316,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,582.253671344976,3.639205014216672,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,612.5685425340351,3.8294381963359485,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,633.6355223102511,3.9604133237359833,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,636.2985477232997,3.9768659232706236,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,636.2985477232997,3.9768659232706236,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,637.0599587250192,3.9816247420313697,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,667.7612746938454,4.17365144880922,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,674.1165695373423,4.2133003005947325,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,679.404358504057,4.246372895298813,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,698.2904122954485,4.365319450655354,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,731.1994375506672,4.570020398353783,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,737.2907255644222,4.60818660308821,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,740.0953198571875,4.625595749107422,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,742.1499817060486,4.639680896092747,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,769.4306874460449,4.809133105834695,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,775.1814449112921,4.8450275126682625,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,780.9742904218609,4.881232797109317,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,806.4490363989852,5.041263023978229,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,826.6321672234566,5.166451045146603,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,826.6321672234566,5.166451045146603,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,826.6321672234566,5.166451045146603,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,826.6742552687776,5.16671409542986,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,826.6742552687776,5.16671409542986,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,826.6742552687776,5.16671409542986,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,826.6742552687776,5.16671409542986,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,832.7004981215819,5.204378113259887,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,831.9696966073686,5.199810603796054,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,831.1585451884516,5.194740907427823,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,831.7248207073184,5.1982801294207395,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,832.3676199449508,5.202297624655943,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,832.3676199449508,5.202297624655943,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,648.9058303899601,4.055661439937251,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,649.1660110337637,4.057287568961023,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,649.1660110337637,4.057287568961023,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,649.1660110337637,4.057287568961023,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,649.1927943353318,4.0574549645958236,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,653.8990030394265,4.086868768996416,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,676.8140306238357,4.231331201828917,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,695.0343280619652,4.3441080323599675,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,700.4215978630751,4.37780238227902,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,706.6582809424852,4.416805565187447,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,724.9971901447016,4.531232438404385,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,724.9971901447016,4.531232438404385,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,726.4549669871894,4.540439198318391,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,732.2478124977581,4.576692310083674,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,767.2956756924799,4.796076246320285,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,803.3230424874034,5.021414684423358,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,817.2886211621562,5.108149536911933,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,822.3353604147586,5.1397394845649265,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,831.7783873104543,5.198614920690339,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,841.6499470312384,5.260670873876955,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,857.4520949563696,5.360510413204167,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,884.1167847603015,5.525753818413999,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,900.5846890386947,5.628654306491842,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,929.7363997025141,5.811498167017799,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,950.3557157239503,5.939723223274689,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,974.311465883574,6.090618431215938,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,999.744123815377,6.248400773846106,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,1018.6531347223981,6.366677746663446,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,1073.6889932587385,6.710556207867116,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,1150.905251679337,7.199303634159232,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,1184.1127194377418,7.400800151134344,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,1182.3985881373887,7.390086830507137,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,1184.590992680028,7.405104610314919,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,1183.504355873554,7.396902224209713,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
java.exe,493.70807636110584,2.795841892431565,<bound method Process.cpu_percent of psutil.Process(pid=19752, name='java.exe', status='running', started='15:45:41')>
