java.exe,141.95915068237636,0.8875316557102239,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,500.36563989372775,3.1272852493357983,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,500.36563989372775,3.1272852493357983,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,500.36563989372775,3.1272852493357983,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,500.3732922656042,3.1273330766600265,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,500.41155412498716,3.12757221328117,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,500.41155412498716,3.12757221328117,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,509.05490815958063,3.181760571632179,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,524.4859160486977,3.27841959389819,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,560.7007659545975,3.5045471828510344,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,567.0522346121562,3.544172120974434,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,572.1946285132159,3.5763359965181705,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,587.5529388695055,3.6727319685009245,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,623.6989174285161,3.898285629563026,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,629.866729161037,3.9367627119049384,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,639.0189659254229,3.9939641916823496,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,656.8987328150445,4.107195381793573,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,691.544846486246,4.3223226861738375,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,700.6167333459277,4.381485086244622,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,711.6208441044453,4.447749843963355,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,730.1548887895143,4.564568083391722,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,786.4419101276751,4.915261938297969,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,786.7747883043062,4.9173424269019135,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,786.7747883043062,4.9173424269019135,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,786.7747883043062,4.9173424269019135,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,786.9240095558994,4.918275059724371,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,786.9240095558994,4.918275059724371,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,786.9240095558994,4.918275059724371,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,793.7728823854358,4.961080514908973,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,549.6010005476228,3.435006253422643,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,541.6119243084767,3.3850745269279794,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,524.103297454869,3.2756456090929307,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,524.103297454869,3.2756456090929307,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,525.813602569284,3.2863350160580245,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,526.3033543693848,3.289395964808655,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,526.3033543693848,3.289395964808655,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,526.3760519022122,3.2898503243888264,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,526.9002393757578,3.2931264960984863,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,526.9002393757578,3.2931264960984863,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,526.9002393757578,3.2931264960984863,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,526.9002393757578,3.2931264960984863,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,526.9078917476343,3.2931743234227144,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,526.9078917476343,3.2931743234227144,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,526.9078917476343,3.2931743234227144,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,538.7996776438347,3.3679284311920243,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,578.5422709848364,3.6166544308428845,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,586.0683787254496,3.6630230216825175,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,591.2145988124475,3.695186897226254,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,602.8576826226591,3.7683627032960203,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,642.3209643901657,4.014649509411221,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,648.8866994602687,4.055637526275136,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,654.1859669847981,4.088757948303446,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,667.5049202359802,4.172407938379275,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,706.1455720267546,4.41360113446413,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,712.6462619359066,4.454110878085759,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,717.8843104854235,4.486944336168697,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,732.8370451322546,4.5806858916567625,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,769.4574707476129,4.809252674145266,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,775.7285895004675,4.848399339026379,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,781.0125522812438,4.881424106406231,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,797.7597681331321,4.987481197883162,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,831.2274165353408,5.195338748980681,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,837.3531402225406,5.23357669470145,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,842.8819789033671,5.268108022794503,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,876.0817942898957,5.482494003649225,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,884.3463559165987,5.527164724478742,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,884.3463559165987,5.527164724478742,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,884.3463559165987,5.527164724478742,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,884.3463559165987,5.527164724478742,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,884.533839027575,5.528336493922343,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,884.533839027575,5.528336493922343,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,884.533839027575,5.528336493922343,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,884.549143771328,5.5284321485708,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,884.5529699572663,5.528456062232914,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,884.5529699572663,5.528456062232914,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,884.5529699572663,5.528456062232914,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,884.5950580025874,5.528719112516171,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,884.5950580025874,5.528719112516171,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,884.5950580025874,5.528719112516171,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,884.5950580025874,5.528719112516171,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,885.3296857027389,5.5333105356421175,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,936.0687374303814,5.8504296089398835,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,936.0687374303814,5.8504296089398835,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,936.0687374303814,5.8504296089398835,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,941.345047839281,5.883406548995507,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,941.915149544086,5.886969684650538,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,938.704979541862,5.866906122136638,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,938.704979541862,5.866906122136638,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,938.704979541862,5.866906122136638,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,967.2177171539873,6.0463781563044785,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,1005.0548698977213,6.282406001372644,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,912.9700529209343,5.681718722723479,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,696.1592267278218,4.351114735359459,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,702.2428623697004,4.389017889810628,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,705.0206733608978,4.406379208505611,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,705.0206733608978,4.406379208505611,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,705.0206733608978,4.406379208505611,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,705.0206733608978,4.406379208505611,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,705.1469374968613,4.407168359355383,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,705.2311135875037,4.407694459921898,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,705.3612039094055,4.408507524433785,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,705.4032919547266,4.408770574717042,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,705.4109443266032,4.40881840204127,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,705.3841610250352,4.40865100640647,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,705.3918133969119,4.408698833730699,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,705.3994657687883,4.408746661054927,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,705.7859105485555,4.411161940928472,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,727.6487369999355,4.5478046062495965,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,727.8017844374671,4.548761152734169,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,734.5626549904226,4.591088334676484,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,736.7129714877407,4.604456071798379,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,737.7230845754488,4.610769278596555,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,727.7520440202693,4.548450275126683,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
java.exe,143.04196130291197,0.6273270982444981,<bound method Process.cpu_percent of psutil.Process(pid=9588, name='java.exe', status='running', started='15:35:49')>
