java.exe,85.87874338488322,0.5367421461555201,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,279.83193478266065,1.7491409016885437,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,304.39604850647225,1.9036231589469381,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,340.6950745030144,2.12934421564384,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,340.7256839905206,2.1295355249407537,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,340.7256839905206,2.1295355249407537,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,341.15804300154724,2.13223776875967,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,341.15804300154724,2.13223776875967,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,341.15804300154724,2.13223776875967,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,389.6970378146739,2.4481133316274923,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,397.7167235413264,2.486183881713462,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,435.0411673693298,2.719150778030997,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,444.88976997448407,2.7807045443132115,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,456.16553993462,2.8570608674441793,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,475.7211762652121,2.9736399702514045,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,512.9040512134987,3.2058177157191676,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,522.1481164404036,3.2635931233873228,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,531.3807031094934,3.3212489627449058,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,552.0803690356337,3.4508610114044256,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,590.0437859153312,3.6879171439435066,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,596.5559543822982,3.7286181968620493,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,605.7961934232646,3.7862262088954037,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,615.6409698424808,3.848210421095676,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,652.8621066501503,4.0805555621982394,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,659.3895798608703,4.121256615116782,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,664.5357999478682,4.1534922316468625,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,678.8266044273754,4.2434554285208685,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,744.1395983939585,4.65087248996224,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,762.547378943064,4.76592111839415,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,763.5230563573274,4.772019102233297,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,765.4744111858546,4.784215069911591,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,765.5930229499415,4.784956393437135,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,766.5687003642051,4.791054377276282,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,768.5200551927322,4.803250344954576,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,770.4790623931358,4.8154941399570985,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,770.4790623931358,4.8154941399570985,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,770.4828885790741,4.815518053619213,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,770.4828885790741,4.815518053619213,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,770.5173242525187,4.815733276578242,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,770.6129789009759,4.8163311181310995,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,770.6129789009759,4.8163311181310995,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,770.6129789009759,4.8163311181310995,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,771.6077872449309,4.822548670280819,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,772.7441644686027,4.829651027928766,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,778.6364908135666,4.857940890209986,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,769.9319178039605,4.812074486274753,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,840.3949580434797,5.261460024726727,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,897.4586951271131,5.609116844544457,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,897.9522731131523,5.612201706957202,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,897.9522731131523,5.612201706957202,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,898.4343725413765,5.615214828383603,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,898.4458510991915,5.615286569369947,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,898.4458510991915,5.615286569369947,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,898.4458510991915,5.615286569369947,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,898.5108962601422,5.615693101625889,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,898.5108962601422,5.615693101625889,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,898.5108962601422,5.615693101625889,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,905.8227375882115,5.66505090022981,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,932.5869082265389,5.828668176415868,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,934.0599898127799,5.837994504640446,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,684.9599804864516,4.281143360013009,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,652.0509552312333,4.075461952167893,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,665.5306082918231,4.159972834079838,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,704.3357860779441,4.402098662987151,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,705.8624342673212,4.411640214170758,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,705.8624342673212,4.411640214170758,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,706.1838338861374,4.413648961788359,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,709.3940038883615,4.433712524302259,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,709.3940038883615,4.433712524302259,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,709.3940038883615,4.433712524302259,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,709.3940038883615,4.433712524302259,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,709.401656260238,4.433760351626487,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,709.401656260238,4.433760351626487,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,709.401656260238,4.433760351626487,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,709.493484722757,4.434334279517231,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,709.9258437337835,4.437036523336147,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,709.9258437337835,4.437036523336147,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,710.0023674525492,4.437514796578433,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,710.3161146994889,4.4404083496942635,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,745.1956257129261,4.65859660282516,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,757.8564749827224,4.742748779805391,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,763.0906973463009,4.769436426724952,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,772.564333729503,4.828909704403222,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,809.8887775575065,5.062689665232644,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,820.720709948801,5.129647919152691,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,825.8937133373666,5.161955276669114,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,836.496074572364,5.228674393968018,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,873.7669517972313,5.461952167893039,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,883.6308591461388,5.522788524311824,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,888.9683885300511,5.556171996623391,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,900.6612127574605,5.629491284665843,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,939.0569886481844,5.869895329900926,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,946.625184434119,5.916479143699587,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,952.0698470243034,5.950580025874582,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,964.2179873783692,6.0267928670328645,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1002.9351628879095,6.268464336360006,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1009.5850740486547,6.310002367452549,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1015.0565199404072,6.344198904276002,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1027.8091976727223,6.4241901040483445,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1065.9027048743217,6.6620832147614255,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1072.43400427098,6.702856008666311,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1081.482934015032,6.7357133804113625,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1091.9322478124977,6.82495916742194,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1129.1686893639205,7.057495617821417,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1135.569898438677,7.097407519890188,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1140.7773375006875,7.130001841351982,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1155.152318070837,7.220299829495589,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1191.7536127565038,7.44862747536295,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1198.1318647156306,7.488419809121149,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1203.576527305815,7.522472863971916,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1218.9004019886602,7.618701440319869,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1303.9373844671197,8.149608652919499,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1304.4041791515908,8.152526119697443,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1304.4041791515908,8.152526119697443,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1304.4041791515908,8.152526119697443,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1304.4500933828504,8.152813083642815,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1304.457745754727,8.152860910967044,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1304.457745754727,8.152860910967044,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1304.457745754727,8.152860910967044,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1304.457745754727,8.152860910967044,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1304.457745754727,8.152860910967044,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1304.457745754727,8.152860910967044,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1304.457745754727,8.152860910967044,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1304.457745754727,8.152860910967044,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1304.457745754727,8.152860910967044,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1304.457745754727,8.152860910967044,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1302.188817493322,8.138680109333263,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1302.6096979465337,8.141310612165837,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1303.099449746635,8.144371560916468,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1303.099449746635,8.144371560916468,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1303.4131969935745,8.146332481209841,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1303.4131969935745,8.146332481209841,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1303.4131969935745,8.146332481209841,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1303.4131969935745,8.146332481209841,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1303.4820683404635,8.146762927127897,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1303.4820683404635,8.146762927127897,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1303.4820683404635,8.146762927127897,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1303.4820683404635,8.146762927127897,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1303.5088516420317,8.146930322762698,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1303.5088516420317,8.146930322762698,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1303.5088516420317,8.146930322762698,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1303.5585920592293,8.147241200370184,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1423.8921398183998,8.905662994325288,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.118183709535,9.056988648184594,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.118183709535,9.056988648184594,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.118183709535,9.056988648184594,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.118183709535,9.056988648184594,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.1985336142393,9.057490835088995,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.1985336142393,9.057490835088995,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.1985336142393,9.057490835088995,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.4089738408452,9.058806086505282,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.4089738408452,9.058806086505282,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.4089738408452,9.058806086505282,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.4089738408452,9.058806086505282,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.4740190017958,9.059212618761224,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.4740190017958,9.059212618761224,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.4740190017958,9.059212618761224,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.4740190017958,9.059212618761224,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.5467165346236,9.059666978341397,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.5467165346236,9.059666978341397,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.5467165346236,9.059666978341397,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.5467165346236,9.059666978341397,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.607935509636,9.060049596935226,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.607935509636,9.060049596935226,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.607935509636,9.060049596935226,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.607935509636,9.060049596935226,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.6653282987102,9.06040830186694,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.6653282987102,9.06040830186694,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
java.exe,1449.6653282987102,9.06040830186694,<bound method Process.cpu_percent of psutil.Process(pid=23756, name='java.exe', status='running', started='15:22:11')>
