java.exe,85.48464623323952,0.5350681898075189,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='14:17:22')>
java.exe,521.3369650214864,3.2592886642067476,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='14:17:22')>
java.exe,538.92211559386,3.3684067044343102,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='14:17:22')>
java.exe,544.4356495309335,3.402818464216792,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='14:17:22')>
java.exe,550.637896936899,3.441749906138876,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='14:17:22')>
java.exe,565.9809025494355,3.5378828278383727,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='14:17:22')>
java.exe,583.9065836703166,3.6494161479394793,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='14:17:22')>
java.exe,595.9514170040486,3.7248159245858754,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='14:17:22')>
java.exe,598.170604848256,3.7386141076258275,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='14:17:22')>
java.exe,602.3679308225583,3.7648234813031034,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='14:17:22')>
java.exe,599.9076932642388,3.749423082901492,<bound method Process.cpu_percent of psutil.Process(pid=16836, name='java.exe', status='running', started='14:17:22')>
