java.exe,86.77789708038098,0.5423618567523811,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,828.3577770816245,5.177236106760153,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,828.4419531722668,5.177762207326668,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,828.4419531722668,5.177762207326668,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,811.5110803953407,5.071944252470879,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,811.5110803953407,5.071944252470879,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,811.7176944360083,5.073235590225051,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,812.417886462715,5.077611790391969,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,812.417886462715,5.077611790391969,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,812.417886462715,5.077611790391969,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,813.0989475597303,5.081868422248315,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,813.0989475597303,5.081868422248315,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,813.0989475597303,5.081868422248315,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,820.9426287332216,5.1308914295826344,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,868.4753366445784,5.43605367182325,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,898.2813251038451,5.614258281899032,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,899.7352757603946,5.623393300826695,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,911.2176597611982,5.695253855480174,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,884.376965404105,5.502868443770611,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,630.092474131396,3.9137577689509797,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,599.5403794141631,3.74712737133852,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,602.0580097615568,3.7629821293203016,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,602.4788902147686,3.765493063842304,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,602.4788902147686,3.765493063842304,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,603.4545676290321,3.771591047681451,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,604.4378974151723,3.777736858844827,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,604.7325137324204,3.7795782108276277,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,606.2706404796124,3.79048284075175,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,612.6182829512329,3.8289838367557767,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,617.8563315007497,3.8616977265281425,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,628.0684217700414,3.9258819956429303,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,653.5163844455975,4.085242639972643,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,666.9883851343111,4.168773061737902,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,671.9471221103328,4.199789081500152,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,679.2933991118466,4.246492463609385,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,714.7736213175949,4.46812428408474,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,729.5503514112647,4.559857091955205,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,736.0166056469722,4.6002233536041475,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,742.3145077013949,4.639728723416976,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,777.1060164382513,4.857893062885757,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,793.2410425400136,4.957947825171999,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,799.5159874788064,4.997118403715226,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,805.6952777691423,5.035715054367711,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,838.5736935368545,5.242018217427798,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,857.8232349923834,5.361562614337196,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,864.170877464004,5.401211466122711,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,870.3195582668335,5.439616807478281,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,921.6899306742935,5.760562066714335,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,921.7511496493062,5.760944685308163,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,921.7511496493062,5.760944685308163,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,921.7511496493062,5.760944685308163,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,921.8468042977634,5.761542526861021,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,921.8468042977634,5.761542526861021,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,921.8468042977634,5.761542526861021,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,921.8468042977634,5.761542526861021,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,921.9271542024674,5.762044713765421,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,921.9271542024674,5.762044713765421,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,921.9271542024674,5.762044713765421,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,921.9271542024674,5.762044713765421,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.0189826649865,5.762618641656165,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.0189826649865,5.762618641656165,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.0189826649865,5.762618641656165,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.0189826649865,5.762618641656165,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.214118147839,5.763838238423994,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.214118147839,5.763838238423994,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.214118147839,5.763838238423994,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.3748179572472,5.764842612232795,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.3824703291236,5.764890439557023,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.3824703291236,5.764890439557023,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.3824703291236,5.764890439557023,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.3824703291236,5.764890439557023,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.4666464197661,5.765416540123538,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.4666464197661,5.765416540123538,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.4666464197661,5.765416540123538,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,922.4666464197661,5.765416540123538,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,946.2234349105988,5.9138964681912425,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,946.2234349105988,5.9138964681912425,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,946.2234349105988,5.9138964681912425,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,946.2234349105988,5.9138964681912425,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,946.2387396543519,5.9139921228397,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,946.2387396543519,5.9139921228397,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,946.2387396543519,5.9139921228397,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,946.2387396543519,5.9139921228397,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,947.4172049233448,5.924131515576163,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,983.9764115636905,6.1498525722730655,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,980.215270786353,6.126345442414706,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,980.215270786353,6.126345442414706,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,980.3912753395142,6.1274454708719635,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,981.1259030396656,6.13203689399791,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,981.1259030396656,6.13203689399791,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,981.1259030396656,6.13203689399791,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,981.1603387131101,6.132969526820368,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1031.199198414046,6.4451384720604725,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1037.569798001296,6.4848829784944435,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1042.846108410196,6.517931659536409,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1058.4416422946595,6.615786364908136,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1093.9065597566546,6.837083394113891,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1100.1661999516946,6.876134404346547,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1105.1785035308521,6.907509129040513,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1118.9221634211842,6.993933103921601,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1156.147126414792,7.226063022065136,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1162.6095544645611,7.266405370051965,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1171.6393532789218,7.29828228165033,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1182.092493262326,7.388747665428736,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1218.9539685917962,7.6185818720092975,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1225.4240490134418,7.659019874644583,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1230.5702691004399,7.69118375018832,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1245.021773389355,7.782103493546898,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1281.8526392313192,8.011746390830545,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1288.2002817029397,8.05139524261606,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1293.4115469508884,8.08396565041574,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1306.099179522253,8.16350249060791,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1344.135293934778,8.400989069065048,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1350.7660741658317,8.442431445509134,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1355.8663800215702,8.4743083571075,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1368.4354008288476,8.553151701098354,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1406.9689194133502,8.793699228306123,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1413.4619569506258,8.834256799251982,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1418.5928722938704,8.866348933809375,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1429.8189018368084,8.93696597803291,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1468.4289441400767,9.178254828766223,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1475.6948712368862,9.22321251354111,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1480.9750078317243,9.25621336725885,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1492.4688703903428,9.328600022478842,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1572.8991249991034,9.830619531244396,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.7255811617736,9.835784882261086,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.7294073477117,9.835808795923198,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.7294073477117,9.835808795923198,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
java.exe,1573.7447120914649,9.835904450571656,<bound method Process.cpu_percent of psutil.Process(pid=12964, name='java.exe', status='running', started='15:21:22')>
