java.exe,86.33405951153954,0.5395878719471221,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,340.9552551468179,2.130970344667612,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,341.0968240265346,2.131855150165841,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,341.0968240265346,2.131855150165841,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,341.3723094140914,2.133576933838071,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,350.80768393791055,2.192548024611941,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,369.68608535742555,2.31070542911871,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,381.25264544887136,2.3887117949355647,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,400.6054939247342,2.5041908692855315,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,438.8176128904205,2.742753562537813,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,448.1152447204613,2.80081593415134,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,457.29426478641517,2.8582326368877804,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,478.2158494969761,2.989351246260501,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,516.9100678908868,3.230831406290728,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,526.3339638568912,3.289706842416141,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,533.5616290943179,3.334903663812173,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,554.3148616235942,3.465041813038207,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,593.2730868472466,3.7081241884300917,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,600.7264970550326,3.7546362612424105,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,605.9683717904876,3.7874218920011193,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,617.9711170788983,3.862797754985401,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,656.8145567244022,4.105282288824428,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,673.3436799778079,4.218441737949307,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,700.685604692817,4.379285029330107,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,703.6126369356077,4.397578980847548,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,703.6355940512374,4.397722462820234,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,703.7197701418798,4.3982485633867485,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,705.6711249704068,4.410444531065043,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,706.6468023846704,4.41654251490419,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,708.0050983927629,4.425031864954768,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,711.0813518871466,4.444258449294666,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,711.0813518871466,4.444258449294666,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,713.1283613641309,4.4570522585258185,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,715.0108448457688,4.468817780286055,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,715.0491067051518,4.469056916907198,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,715.0491067051518,4.469056916907198,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,726.8184546513268,4.542615341570793,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,726.9064569279074,4.543165355799421,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,832.1342226027152,5.200862804929084,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,832.1533535324066,5.200958459577541,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,832.1533535324066,5.200958459577541,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,841.8106468406465,5.261316542754041,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,841.8144730265849,5.261340456416155,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,609.278022627107,3.807987641419419,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,609.9437789803692,3.8121486186273077,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,609.9437789803692,3.8121486186273077,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,612.2586214730338,3.8269033481518324,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,629.4458487078252,3.9342756910450505,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,649.8355935729642,4.061998560397541,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,692.5587857598924,4.328611979309899,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,698.8337306986856,4.3680934354606125,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,709.4322657477443,4.433999488247631,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,719.4760038357514,4.496725023973446,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,732.3052052868325,4.577146669663846,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
java.exe,732.5041669556234,4.577624942906132,<bound method Process.cpu_percent of psutil.Process(pid=15972, name='java.exe', status='running', started='14:26:32')>
