java.exe,90.4012951639401,0.5705799780472581,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,346.67922931049736,2.1667451831906086,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,346.88584335116497,2.168036520944781,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,351.00664560670157,2.194030671663028,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,357.05584557513555,2.2317186031551683,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,362.4584201199987,2.265508607722678,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,370.9678576467522,2.318549110292201,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,401.48169050460217,2.509427961288564,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,407.51175954334474,2.5470441517943616,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,412.7765913944296,2.5799493508636417,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,432.61919167039326,2.7049938900593298,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,472.3617850113949,2.9522611563212178,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,472.3617850113949,2.9522611563212178,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,472.3617850113949,2.9522611563212178,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,472.37708975514806,2.9523568109696754,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,472.37708975514806,2.9523568109696754,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,472.37708975514806,2.9523568109696754,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,472.38091594108624,2.952380724631789,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,478.54107530173064,2.9908817206358163,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,478.5755109751752,2.991096943594845,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,498.5826372464853,3.116141482790533,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,502.17925202847636,3.138739893488549,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,523.3801483125325,3.2721063871000142,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,553.7868479641104,3.4613112817483755,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,559.6791743090746,3.4980904940801727,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,568.9385442797325,3.5560093837210136,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,588.9571491088575,3.681245232213616,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,614.0990169093504,3.839242797802813,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,641.7049484541013,4.010823323472933,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,653.3786417518193,4.083712165597327,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,666.6248974701738,4.166525177499157,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,694.4565739852835,4.34095142896088,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,733.0283544291689,4.581570697154992,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,742.6167763905197,4.641450507089205,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,751.6083133454974,4.6976715267199305,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,761.0972544724527,4.756857840452829,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,776.6927883569163,4.854329927230727,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,818.8764883265458,5.117978052040911,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,828.2774271769205,5.176733919855753,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,829.6089398834448,5.18505587427153,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,830.6955766899187,5.191847354311991,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,835.6313565503108,5.222719892101557,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
java.exe,830.274696236707,5.046021842738975,<bound method Process.cpu_percent of psutil.Process(pid=22788, name='java.exe', status='running', started='16:00:11')>
